Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.28763238091249,0.014412684411083822,0.27890424534430014,0.05167610264695588,0.0007447913590453484,0.7447913590453484
SRE,25,0.41662044681712546,0.003542916659857015,0.0649727562445734,0.054529265258820285,0.00019319264233523675,0.19319264233523675
NTRS,25,0.5821906815526613,0.004791011725515812,0.08359405576418101,0.05731282782870668,0.00027458643014980266,0.27458643014980266
DLTR,25,0.35163430195967693,0.012082733450227628,0.27802415122983426,0.04345929444179543,0.0005251070706751732,0.5251070706751733
PAYC,25,0.5183108283448704,0.02334871701083625,0.2553291641393823,0.09144555456301248,0.002135136375390764,2.1351363753907644
CRL,25,0.3454618947990403,0.023065567479273207,0.46074737094219387,0.05006120258940566,0.0011546900464195029,1.154690046419503
EMR,25,0.5805544564419238,0.011285674427794887,0.3124963438464982,0.036114580698385836,0.0004075773998583078,0.4075773998583078
L,25,0.5510354689736481,0.0013142684339517534,0.019232079058848894,0.06833730403926579,8.981356156017068e-05,0.08981356156017069
EBAY,25,0.17226419914088112,0.01750161714589547,0.23935824646715767,0.07311892280384359,0.0012796993930331562,1.2796993930331562
NRG,25,0.40885206619476,-0.001110020040863081,-0.022201104130916593,0.049998416039015836,-5.549924381471768e-05,-0.05549924381471768
GD,25,0.4172316123761817,-0.00035620666323868833,-0.008244300140271908,0.04320641621217591,-1.539041334944115e-05,-0.015390413349441148
UNH,25,0.16139771389187144,0.010378501319219684,0.18945662740075006,0.05478035506916553,0.0005685379873526571,0.5685379873526571
NWS,25,0.5579408255398162,0.020212254698183517,0.3113754136114887,0.06491281525330346,0.0013120343550759015,1.3120343550759015
AOS,25,0.2306089942818586,0.010527688210081418,0.21124421424800732,0.04983657539477783,0.0005246639272144363,0.5246639272144363
SPG,25,0.7586826975716632,-0.010419526012508534,-0.07551518800134838,0.13797921038510141,-0.001437677971792952,-1.437677971792952
JPM,25,0.5591033096345905,0.0056205046965688765,0.10564681199639077,0.05320089258122517,0.00029901586661443237,0.29901586661443236
LUV,25,0.4620688450513865,-0.001036476098364594,-0.01014267014745675,0.10218966833151799,-0.00010591714872542367,-0.10591714872542367
PAYX,25,0.30036245077436674,0.008608467535424123,0.22599577907654514,0.03809127573355439,0.0003279075105351917,0.3279075105351917
ON,25,0.5706108978983269,0.019225115475451533,0.2962726117837783,0.06488995172284824,0.0012475168150682327,1.2475168150682328
LKQ,25,0.4535782651933795,0.006884803407513913,0.11640729642945868,0.05914408820314812,0.0004071954199953376,0.4071954199953376
ALLE,25,0.3402697933632471,0.0030747785251342484,0.0519020226931539,0.05924197874353411,0.0001821559640270783,0.18215596402707832
BBY,25,0.4562677662682472,0.020590121461844354,0.33567314381960744,0.06133979390650804,0.0012629938069795006,1.2629938069795006
