Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.38846419174864194,-0.008830161712341186,-0.1963959919849259,0.04496100772269799,-0.00039701296894124416,-0.39701296894124416
DG,25,0.6985446503963157,-0.004753218417358903,-0.0974057753687888,0.048798116942888686,-0.000231948108185372,-0.231948108185372
NCLH,25,0.12761884908959023,-0.03436946631886717,-0.36420735902594725,0.09436785245302685,-0.003243372726468133,-3.243372726468133
TRV,25,0.5389511292603393,0.0014805456017309483,0.047616129991913544,0.031093362731964638,4.603514143583523e-05,0.04603514143583523
VRSN,25,0.6746135475477265,-0.013497054165136592,-0.2469339103298024,0.054658568955191555,-0.0007377296657770738,-0.7377296657770738
HAS,25,-0.20457778727253179,-0.0033244186666442355,-0.08015775829701237,0.041473448575322036,-0.00013787510661391036,-0.13787510661391036
SEDG,25,0.5098501305344489,-0.003304314475213625,-0.028124794302666227,0.1174875961635167,-0.000388215964661161,-0.388215964661161
ACN,25,1.2179238101778198,-0.006095247218661096,-0.14161535596418426,0.04304086359252337,-0.0002623447041010997,-0.2623447041010997
CCL,25,-0.003409460286556461,-0.03544774523572151,-0.37129910377769343,0.09546951467177527,-0.003384179033863066,-3.384179033863066
AVY,25,0.5660997637123423,-0.013870619796009405,-0.34871833676600106,0.03977599779995781,-0.0005517177424901213,-0.5517177424901213
NWSA,25,0.07146440218607981,-0.018826971991434457,-0.3726868640916381,0.050516864975431994,-0.0009510796019875344,-0.9510796019875344
GL,25,0.25749573875441456,-0.005047344915813471,-0.11124608365131648,0.04537098970273495,-0.00022900303420152456,-0.22900303420152457
DRE,25,1.0524715444745307,-0.0014549012272827067,-0.0351465596275436,0.04139526720966828,-6.022602506704197e-05,-0.06022602506704197
INTC,25,0.14206116112623432,-0.011676775972919062,-0.20752214851948517,0.05626761314984496,-0.0006570243132816143,-0.6570243132816143
ALK,25,-0.0035920685885680705,-0.01705330842727676,-0.2814334146278089,0.06059446938747299,-0.0010333361754517568,-1.0333361754517567
IRM,25,1.3224460322323328,0.0019280073145146693,0.03898055083546927,0.049460750892220136,9.536068950158837e-05,0.09536068950158838
FTV,25,0.3634338186558045,-0.009889273025959457,-0.2133463672807537,0.04635313528889687,-0.0004583988104811372,-0.45839881048113723
DE,25,0.43236518921081024,-0.0038125242721409047,-0.07932767061769176,0.04806045913682269,-0.00018323166698937262,-0.18323166698937263
EXPE,25,-0.31536605415520524,-0.0127079360057615,-0.1472263671708585,0.08631562572629224,-0.0010968934480269827,-1.0968934480269827
HWM,25,0.019453530063678885,-0.0017577921167479318,-0.03404842818939363,0.05162623387400593,-9.074818692111267e-05,-0.09074818692111267
AZO,25,0.5453772332845057,0.010594162832993944,0.23093096842957717,0.04587588622278979,0.0004860166087521385,0.48601660875213853
FRT,25,0.6990178047650821,-0.0029425757269948317,-0.08660634524823146,0.03397644501174607,-9.997826238113862e-05,-0.09997826238113862
ATVI,25,0.33982281618863697,-0.010461952222872235,-0.15577448438142102,0.06716088494477479,-0.0007026339695380531,-0.702633969538053
CSX,25,0.4895570391143078,-0.004911350355417906,-0.1161732392698911,0.0422760903137767,-0.0002076326911882467,-0.2076326911882467
TGT,25,-0.1537566611068548,-0.013489086409279243,-0.18022960150157671,0.0748439007626682,-0.001009575844595152,-1.009575844595152
JPM,25,0.27174702288850217,-0.010586934853323727,-0.23626697817974082,0.04480920243229963,-0.0004743921069801513,-0.47439210698015133
MDT,25,0.44153514756308504,-0.008628414416690131,-0.23089661956662802,0.037369167348075,-0.00032243666228583647,-0.32243666228583645
DVA,25,0.6189999317096406,-0.012337206005591413,-0.26016298144945454,0.047421066351779693,-0.0005850434645867253,-0.5850434645867253
NUE,25,1.138998500773466,0.003922873984905755,0.047920907944169075,0.0818614286164226,0.0003211320686865837,0.3211320686865837
AFL,25,0.6853222182862828,-0.0017014549589345106,-0.04264981993761018,0.039893602397934276,-6.787716762972695e-05,-0.06787716762972695
CMS,25,0.9348455574479636,0.0010588433584434245,0.057899792007236967,0.01828751575327038,1.9363614597779842e-05,0.01936361459777984
DPZ,25,0.9064735032045856,-0.011915202542078035,-0.18661708608365135,0.06384840098048165,-0.0007607666296702527,-0.7607666296702528
MTD,25,0.7414928653767255,-0.0060111387804359425,-0.12457956394123823,0.04825140328209272,-0.0002900458814794417,-0.2900458814794417
SBAC,25,1.273545857940409,-0.0001651505253512566,-0.0038084332175107615,0.04336442729044387,-7.161657948573174e-06,-0.007161657948573174
PLD,25,1.354461139900322,-0.005390921395687857,-0.07972651645443753,0.0676176714527429,-0.00036452155176118375,-0.3645215517611838
LOW,25,0.34996400662749017,-0.0024853300393416766,-0.0616187704189529,0.04033397652117431,-0.00010024324345417641,-0.10024324345417641
TEL,25,0.18400252962191777,-0.004491851272580475,-0.09119355029618353,0.04925623860450206,-0.00022125169805816013,-0.22125169805816014
CNP,25,1.1456774590686545,0.004336762563979307,0.20653894078136634,0.020997311923711404,9.106035629494794e-05,0.09106035629494795
WRB,25,0.41165833865983176,0.01029386883084196,0.34225907840949954,0.0300762477322099,0.0003096009490792767,0.3096009490792767
NFLX,25,2.199271250077718,-0.05056362494556174,-0.3907627007085268,0.1293972655370646,-0.006542794803597396,-6.542794803597396
KR,25,0.8585823251675425,0.009357078824926549,0.15259908132211328,0.0613180547605997,0.000573757871786094,0.5737578717860939
TYL,25,0.7785264493259911,-0.01051280367063065,-0.17895686525627408,0.05874490288805547,-0.0006175736307123906,-0.6175736307123906
UA,25,0.6807965465922211,-0.0343733902279461,-0.29956974246641893,0.11474253021998468,-0.003944089766993432,-3.944089766993432
ZTS,25,0.901756546839556,-0.00756783133341952,-0.17131152852045373,0.04417584384880414,-0.0003343153352592279,-0.3343153352592279
ZBH,25,0.4553846757122387,-0.014677977328918918,-0.27963669133965013,0.052489454293717375,-0.0007704390201305094,-0.7704390201305094
MSCI,25,0.801710361218452,-0.008405508353934311,-0.13256090290265463,0.06340865345573914,-0.000532981966333941,-0.532981966333941
CHD,25,0.4718531872047144,3.552399751463771e-05,0.0010321400950686498,0.03441780595905921,1.2226580533489023e-06,0.0012226580533489023
COO,25,0.8230090777391416,-0.010035729815264393,-0.18807226915536723,0.05336102903599168,-0.0005355168700696907,-0.5355168700696906
