Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.07739907550807107,0.013745713585555229,0.3566689141957096,0.03853914103098076,0.0005297479944451812,0.5297479944451812
SRE,25,-0.0010758341119897123,0.004060242122520361,0.10878327450472504,0.037324139588609306,0.0001515450437445013,0.15154504374450128
NTRS,25,0.423606499094459,0.010453345088599264,0.21754400961883502,0.04805163381384238,0.0005023003103270995,0.5023003103270995
DLTR,25,0.024342117883233105,0.006388824990594301,0.1022576826868042,0.06247770165261866,0.0003991591016731449,0.3991591016731449
PAYC,25,0.13993179793890756,0.012725599280362229,0.1716302354398309,0.07414543974580454,0.0009435451546713512,0.9435451546713512
CRL,25,0.08778385248198464,0.024455448310036584,0.5845173347800828,0.04183870495344271,0.0010231842863477898,1.0231842863477898
EMR,25,0.4180510991252496,0.008781228339237597,0.24654411866096215,0.03561726958619199,0.00031276337705653446,0.31276337705653445
L,25,0.5114695608592692,0.009267643870569251,0.23503489066878241,0.03943092808135226,0.0003654317989440013,0.3654317989440013
EBAY,25,-0.12974564773779612,0.019863087428975933,0.4002482410185789,0.0496269199795282,0.0009857438503841612,0.9857438503841611
NRG,25,-0.12871571408210375,0.013863617305310223,0.2018288500387024,0.06868996827089763,0.0009522914328216265,0.9522914328216265
GD,25,0.3463229806327558,0.011346819160956506,0.3402579607111146,0.03334769636907972,0.0003783902801344335,0.3783902801344335
UNH,25,0.35109700975156116,0.009458787708367309,0.21631573288814468,0.04372676726781764,0.0004136022087594715,0.4136022087594715
NWS,25,0.8868201006994001,0.0047469359414451864,0.08687428210984625,0.054641440782705164,0.00025937941914377195,0.25937941914377194
AOS,25,0.063909846634892,0.011901902345182793,0.2399787929580553,0.049595642175194486,0.0005902824899157938,0.5902824899157938
SPG,25,0.4900839477525938,0.026039396473129337,0.58119016782413,0.044803573623098426,0.0011666580169848997,1.1666580169848997
JPM,25,0.5625254577259013,0.011663404305649498,0.28299901174644315,0.0412135866965482,0.0004806907245277791,0.4806907245277791
LUV,25,0.718477452166022,-0.00746798295614336,-0.1690685968974547,0.044171319175688915,-0.0003298706587544132,-0.32987065875441324
PAYX,25,0.205280897237802,0.01281898875771684,0.39954901997841635,0.03208364460112885,0.0004112798794484533,0.4112798794484533
ON,25,0.4346747908502618,0.01636177417488735,0.2027296386646575,0.08070736120608372,0.001320515618305006,1.320515618305006
LKQ,25,0.43071904483037493,0.013901209172780536,0.32273725089310595,0.04307283753056682,0.0005987645241776013,0.5987645241776013
ALLE,25,0.24989079302397404,0.00583552078620663,0.11746117596226169,0.049680421964117615,0.00028991113503912475,0.28991113503912475
BBY,25,-0.14471002593860602,0.007199230238251439,0.10927915113325751,0.06587926574825359,0.00047428000204862954,0.4742800020486295
EW,25,0.28242276748336226,0.013687646176465668,0.2782432443856708,0.049193094361325546,0.0006733376699433124,0.6733376699433123
MTB,25,0.5565556962633333,0.004229693680277461,0.08703545401440067,0.04859736446687146,0.00020555196536366666,0.20555196536366666
LNT,25,-0.17091823606482945,0.005487333920516793,0.1539406178219228,0.035645783407628605,0.0001956003164160751,0.19560031641607512
MPC,25,0.8036381464595611,0.018103617453530577,0.3685595715952448,0.049119922120519834,0.0008892482794171055,0.8892482794171055
RSG,25,0.24875560970635038,0.011111182967268202,0.2869226400572679,0.038725361529680896,0.0004302845774298937,0.4302845774298937
PM,25,0.039615314758148716,0.013320735558681384,0.3729319456685181,0.03571894473883867,0.00047580261730122364,0.47580261730122364
SJM,25,-0.01218665539089653,0.005633938664069186,0.14968796449819727,0.03763788680643751,0.00021204954571264777,0.21204954571264778
CBOE,25,0.36968707927296757,0.011631902306465627,0.30409393253853356,0.03825101740558957,0.0004449320975847341,0.4449320975847341
TTWO,25,0.08876257435748663,0.004444628041573244,0.08259978762089687,0.05380919454626782,0.00023916185497481203,0.23916185497481202
CTLT,25,0.42333518852907626,0.008770069716158327,0.14254783921822112,0.061523694531297364,0.0005395670902351067,0.5395670902351067
FISV,25,0.49970755752904894,-0.008889543624688944,-0.21038896071739915,0.042252899555075274,-0.00037560899386444174,-0.37560899386444174
WST,25,-0.1303368822508131,0.02020911396919772,0.40069847224001065,0.05043471679895213,0.0010192409397942344,1.0192409397942344
KO,25,0.2143263319482364,0.003033687960627844,0.09059267345898057,0.03348712257621436,0.00010158948059553038,0.10158948059553038
WFC,25,0.4815441354910109,0.025706075913138483,0.44442647898703475,0.05784100886996971,0.0014868653649039577,1.4868653649039578
BK,25,0.3666933487067317,0.015303507492803552,0.3064731060978926,0.04993425911869526,0.0007641693085705469,0.7641693085705469
PCAR,25,0.18073965513148524,-0.0009205492257749609,-0.020730331917879766,0.04440590866666219,-4.087782484292951e-05,-0.04087782484292951
AMZN,25,0.10969112288413514,0.0028428972828748377,0.06291293661964696,0.04518780135891852,0.00012846427770235735,0.12846427770235735
PTC,25,0.3747557846857823,0.008937909896404257,0.14767144211653468,0.0605256491593745,0.0005409727986078654,0.5409727986078654
V,25,0.5399910146901195,-0.004976699901858712,-0.15762644215051175,0.03157274778242246,-0.00015712809079019172,-0.15712809079019172
COO,25,0.12405399992876008,0.008170486023591692,0.20651439428468782,0.03956376044339249,0.0003232551517434682,0.3232551517434682
DD,25,0.15068731442641142,0.0057688379802540895,0.0938241604299045,0.06148563391157606,0.0003547006601490988,0.3547006601490988
