Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,0.6747656521571804,-0.0018486488788997339,-0.022928682302052326,0.08062604097987187,-0.00014904924026756415,-0.14904924026756414
AIV,25,0.4493742089494045,0.0014484499373305657,0.024454412429145735,0.05923061703188771,8.579258352788848e-05,0.08579258352788847
BK,25,0.609381348556436,-0.008374691369654371,-0.20568486809355402,0.04071612777000792,-0.00034098500384123004,-0.34098500384123004
A,25,0.7875641722050278,0.0028424868523657916,0.059752174790751185,0.04757127020598034,0.00013522071011083962,0.1352207101108396
DHI,25,0.6334916658194106,0.009990105959892923,0.19776751246992524,0.05051439356811514,0.0005046441442452038,0.5046441442452039
GNW,25,0.6489018535659699,-0.020709441947331847,-0.3994597778826565,0.051843622547187614,-0.0010736524914803662,-1.0736524914803662
VLO,25,0.8958537158098498,0.008279382448202588,0.11934309710284705,0.0693746236622937,0.0005743790415002544,0.5743790415002544
UNP,25,0.47656077763260984,0.012045722654083033,0.37011524952028263,0.0325458696168176,0.00039203851894013245,0.3920385189401324
KIM,25,0.5745195990473632,0.005435090618700496,0.10118799726993312,0.05371279959422097,0.0002919339331786902,0.2919339331786902
WBA,25,0.2757320075406089,-0.0017443121314227872,-0.04334987400817053,0.04023799771814842,-7.018762756392872e-05,-0.07018762756392871
AIZ,25,0.20845321748238474,0.005567907348407052,0.2062752692137158,0.026992607352451473,0.00015029233683038078,0.1502923368303808
ECL,25,0.3222788683352127,0.00948354340364864,0.24236128396429743,0.03912977868629246,0.00037108895454661996,0.37108895454661994
CB,25,0.32709994666857906,0.009752034096038916,0.30131695750159254,0.032364703855034024,0.00031562169550249395,0.31562169550249397
LLY,25,0.12495176973813771,0.010426558118529345,0.3394767433357303,0.030713615360148112,0.0003202372955827399,0.3202372955827399
BAC,25,0.8197965975829274,-0.02573361521523418,-0.4910426226879502,0.05240607235756698,-0.001348597700991349,-1.348597700991349
GRMN,25,0.1928401157850672,0.014390488452036864,0.39215916985299576,0.03669552966830092,0.0005280665959330605,0.5280665959330605
PSA,25,0.3749817892907675,0.01742601254868414,0.4009801675979765,0.04345853974043797,0.0007573090588643605,0.7573090588643605
NFX,25,0.648977331593854,-0.017715783753961448,-0.258589533982689,0.06850928373283433,-0.0012136956557496816,-1.2136956557496816
ROP,25,0.521380186245109,0.012202202229682112,0.3311996462564748,0.03684243738664188,0.00044955887162620515,0.44955887162620517
COST,25,0.16196896260621246,0.00879267869189331,0.31383997440733513,0.02801643961543672,0.00024633955162936603,0.24633955162936602
NWL,25,0.5382546160677457,0.0028199966687347273,0.04630194662860659,0.0609044948229554,0.00017175047251170568,0.1717504725117057
PVH,25,0.7514159452677004,0.014328823899606736,0.22717257227187398,0.06307462100864178,0.0009037851369672634,0.9037851369672635
VNO,25,0.5064878205381793,0.004331536982451943,0.09034320041985357,0.047945356842816214,0.00020767708630151376,0.20767708630151377
TXN,25,0.4348212214005239,0.0020876568404805972,0.052052586358916665,0.04010668799597466,8.372900154381755e-05,0.08372900154381754
AON,25,0.3464879870593337,0.005797464977403223,0.18090060104930733,0.03204779278662005,0.0001857959562835054,0.1857959562835054
BBT,25,0.5178077013769768,0.004944586463873107,0.12616825279006091,0.03919041719711144,0.00019378040638637708,0.19378040638637709
CMI,25,0.630465818372383,4.137815219670479e-05,0.0006548191174098617,0.0631902018382972,2.6146937890055565e-06,0.0026146937890055566
CELG,25,0.19908523895330169,0.007558976571140533,0.19058217512256806,0.03966255798203148,0.00029980834653767886,0.29980834653767885
