Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,1.5992048738734925,0.0002832691270459177,0.004932857104853273,0.05742496103672223,1.6266718583518142e-05,0.016266718583518143
DG,25,0.4618786368600487,0.015324017074762135,0.32667208661930264,0.04690947804371314,0.0007188416425100396,0.7188416425100397
BBBY,25,2.4260804785315853,0.010797381792683448,0.07028524602311637,0.15362230914198208,0.0016587187236796253,1.6587187236796253
VZ,25,0.3532597018990259,0.003723613050808388,0.14108363131534038,0.026392948750274408,9.827712841583872e-05,0.09827712841583872
BRO,25,1.206604415328533,0.011117890561047013,0.38348750603916554,0.02899153267306587,0.0003223246874561651,0.3223246874561651
SRE,25,1.2878590388333275,0.0011084612023239933,0.031615429804972006,0.0350607665042615,3.8863499393714496e-05,0.038863499393714494
FFIV,25,0.6831695940035873,-0.0022072464121519384,-0.033095048086080325,0.06669415939239258,-0.00014721044403034802,-0.14721044403034803
ODFL,25,0.6753198934177843,0.02053780423211289,0.4096611888225483,0.050133634311668195,0.001029634766937379,1.029634766937379
MBI,25,1.2584791439101302,-0.003738944434099849,-0.058777366063493396,0.06361197659080042,-0.00023784164581626313,-0.23784164581626313
NYT,25,1.0380807725099395,0.012171158045191201,0.1834985799657866,0.06632835004750728,0.0008072928313049765,0.8072928313049765
PAYC,25,1.7098844834445643,0.009773412177371175,0.12480522060914861,0.07830932175488461,0.0007653492788408668,0.7653492788408668
HOLX,25,1.6146810828322213,0.014958886945470195,0.224397244425715,0.06666252512927903,0.000997197176908451,0.997197176908451
ATGE,25,1.1548699863766703,-0.010471313781233537,-0.15556871029084912,0.0673098964544767,-0.0007048230463571642,-0.7048230463571642
RL,25,1.659395596860249,-0.011665965802375495,-0.15770162196649823,0.07397492591961917,-0.0008629889560115378,-0.8629889560115378
SYY,25,2.104963944723916,-0.005228995923846196,-0.06433823559342307,0.08127353626683424,-0.0004249789898558422,-0.4249789898558422
NOW,25,1.1343712696057198,0.019528810465517164,0.3528663369293043,0.05534336495643023,0.0010807900847580707,1.0807900847580707
WB,25,0.6798300451399399,-0.00436862434230727,-0.04098652570463406,0.10658684207071838,-0.0004656378728398009,-0.4656378728398009
TRV,25,1.1956180527815885,-0.006442282274493014,-0.14267072566376462,0.04515489946883489,-0.00029090060845458904,-0.29090060845458904
APTV,25,2.145113465732727,0.00040442464714228986,0.006232274163710274,0.06489198589773253,2.6243918499052928e-05,0.02624391849905293
AJG,25,1.2032101371243762,0.008518237420956526,0.20964289784384493,0.040632129724239165,0.00034611412791017406,0.34611412791017404
SBUX,25,1.1160467278504846,-0.0058627310917161,-0.12397305269248358,0.04729036644970471,-0.0002772507017233317,-0.2772507017233317
FE,25,1.0289337078862186,-0.013785615672708319,-0.15505296656349007,0.08890907396514387,-0.0012256663234998706,-1.2256663234998706
MLM,25,1.368415751125703,-0.0041404287755498,-0.06189682300753566,0.06689242798528967,-0.00027696333369668614,-0.27696333369668613
ED,25,0.6442278512786294,-0.0014768142445461404,-0.03200438294174591,0.046144124922958975,-6.814630098834238e-05,-0.06814630098834239
FISV,25,1.0845295624250404,-0.00015304026805068073,-0.004516072023280204,0.03388791570678305,-5.186215703444952e-06,-0.005186215703444952
CRM,25,0.9178642967262179,0.010138030082790376,0.20570110147252463,0.04928524937502343,0.0004996553408018131,0.4996553408018131
OI,25,2.007977209242624,-0.01401310320618214,-0.09867970456792217,0.14200592986713684,-0.001989943751118051,-1.989943751118051
ATO,25,0.8841681056595937,0.0009337139071042092,0.024425583405028168,0.03822688251171917,3.5692971826430876e-05,0.03569297182643088
THC,25,3.101375392299929,0.01027901116574146,0.07767355807074164,0.13233604100355223,0.0013602836431055331,1.3602836431055332
BLDR,25,2.572094929403831,0.016638143544971357,0.21238215042337025,0.07834059270896486,0.0013034420268898939,1.3034420268898939
RHI,25,1.2319318840459457,-0.0038532463870202672,-0.062140454732065045,0.062008660922012154,-0.00023893464866170817,-0.23893464866170816
MAA,25,1.5972348443656699,0.0038235783143287447,0.06542031091382179,0.05844634886198487,0.00022347419206037784,0.22347419206037783
HLT,25,1.7410352496250132,-0.006449855437303615,-0.12940051510368428,0.049844124902714365,-0.00032148740002141277,-0.3214874000214128
GE,25,1.2600266615966829,-0.01824588456811157,-0.17913324895418592,0.10185649327879957,-0.0018584618188776088,-1.8584618188776088
ABBV,25,0.9333821077758476,0.01835338373193216,0.34008613514860203,0.05396686849322033,0.0009904746462667923,0.9904746462667924
KIM,25,1.7939660216094164,-0.016269617111873757,-0.1862000226332426,0.08737709524300087,-0.00142159188395135,-1.4215918839513502
LLY,25,0.4633743570996091,0.015193151976943518,0.30596345162444244,0.04965675441389806,0.000754442616492114,0.754442616492114
PPG,25,1.072670112159977,-0.0007706926253696184,-0.014529674769169491,0.05304266183610322,-4.087958830705926e-05,-0.040879588307059254
AEE,25,0.9506525856937001,0.004569795701042849,0.10815557673084478,0.0422520579998867,0.00019308327300809536,0.19308327300809536
KDP,25,0.607530400063653,0.0054665204182796885,0.18289242896594388,0.02988926577872505,0.00016339028166678884,0.16339028166678884
FTNT,25,0.7487025782359394,0.02252590066399714,0.25213588340413856,0.08934032062342856,0.002012471187653007,2.012471187653007
URBN,25,1.4916974219357912,-0.012828873466213104,-0.11010125704263744,0.11651886464152755,-0.001494805770912969,-1.494805770912969
MKTX,25,0.5191793902771964,0.018166550643844016,0.2246141739282438,0.08087891483485624,0.0014692909023665628,1.4692909023665628
PCG,25,2.7986639315225808,-0.022209655991607683,-0.11901889439467551,0.18660613598004708,-0.00414445808604001,-4.14445808604001
COO,25,1.0333193070141122,-0.005369565167756481,-0.11506069477496955,0.046667240957114255,-0.0002505827915186193,-0.25058279151861934
GPS,25,2.621875607763505,-0.008884802408755759,-0.08982426649421746,0.09891316406494373,-0.0008788239183418656,-0.8788239183418656
KG,25,0.16024486109454047,-0.00013864857244996043,-0.0026413762142442018,0.05249103543155554,-7.277807129005468e-06,-0.0072778071290054685
VNO,25,1.8965689581767335,-0.017876669321429717,-0.24770840187574864,0.07216819932654814,-0.001290127034883728,-1.290127034883728
CI,25,1.0375713207231276,0.0036779006403597973,0.05084675818949509,0.07233304091193073,0.0002660337374891614,0.2660337374891614
MDP,25,1.9120702969881065,-0.04961666947791992,-0.5534370503264041,0.08965187540056666,-0.004448227469825575,-4.448227469825575
CTLT,25,1.0420507508954036,0.019488985252621827,0.24420531979175683,0.07980573588339855,0.0015553328097061868,1.555332809706187
PENN,25,4.311397528718016,0.032459067808918815,0.22236298437506644,0.14597334129213302,0.004738158583295795,4.738158583295794
VRTS,25,1.743638588459881,0.013409391712398567,0.13431085086593184,0.09983848383019871,0.001338773337651105,1.3387733376511048
TT,25,1.2910019942880218,0.008671197499277552,0.14156408340149065,0.06125280714519319,0.0005311351881411294,0.5311351881411294
IT,25,1.4519686282089468,-0.0017633800091095522,-0.027707164345629916,0.0636434673397994,-0.00011222761801741897,-0.11222761801741897
FDS,25,0.8501079873572933,0.010634740517386861,0.1746492014069379,0.06089200770295877,0.0006475707015036885,0.6475707015036885
MDT,25,0.9730459561313821,0.0002976361378509546,0.005899064998232259,0.05045479884357023,1.5017171463847054e-05,0.015017171463847054
RCL,25,3.8147126161132854,-0.02635345175732609,-0.21126270540961553,0.12474256497960488,-0.003287397168275132,-3.287397168275132
TGT,25,0.6136857584352482,0.016625797563513352,0.22675418004018996,0.07332079858711575,0.0012190167545045223,1.2190167545045223
GOOGL,25,0.9066198270352662,0.010824790281444405,0.3092119034353187,0.03500767648716586,0.0003789507562142228,0.37895075621422275
T,25,1.0040549594149892,-0.0007249421632554436,-0.019646526325505707,0.03689925390598449,-2.6749824949116272e-05,-0.026749824949116274
ALGN,25,1.7547000741146535,0.01680714913079325,0.201863664492071,0.08325990302951931,0.0013993616068325159,1.3993616068325159
TFC,25,1.487220680854021,-0.008931085564616657,-0.12310566965052083,0.07254812544353738,-0.0006479335158887751,-0.6479335158887751
UAA,25,1.6042278112675559,-0.02538515279084787,-0.22547065232031843,0.11258739232627071,-0.002858048156525515,-2.858048156525515
NAV,25,2.2048120448795667,0.0036620471074458446,0.025226346543466643,0.14516755730505398,0.0005316104333239519,0.5316104333239519
DISCA,25,1.1774941692239884,-0.01245827590941772,-0.24157553204139648,0.05157093437460738,-0.0006424849293453332,-0.6424849293453332
PBI,25,1.4790235789728403,-0.0031536123428744416,-0.02306326081803615,0.13673748771935249,-0.0004312170290053924,-0.4312170290053924
BKNG,25,1.2004117527910443,-0.002482747368017928,-0.045265177782374405,0.05484894768235448,-0.00013617608049691863,-0.13617608049691862
AWK,25,1.1440325943769023,0.012352261282972747,0.23852259916255608,0.05178654486552249,0.0006396809331213246,0.6396809331213246
IAC,25,1.6765772442696454,0.023814919502869986,0.25173296064422684,0.09460389867867765,0.0022529842316903765,2.2529842316903763
ABMD,25,0.9759752375620577,0.004424397839438935,0.03903357648337129,0.11334851269198391,0.0005014989146580304,0.5014989146580304
KLAC,25,1.1188980014890695,0.01755554706175202,0.26023002007315593,0.06746165202929624,0.001184326207063849,1.184326207063849
PWR,25,1.2975972185743043,0.005127115899775575,0.06088674413779569,0.08420742433151221,0.0004317412241692449,0.4317412241692449
CMX,25,0.9693000836909504,-0.025924092022585707,-0.17526189492016891,0.14791630567724962,-0.0038345959200179356,-3.834595920017936
MO,25,0.680571318744408,-0.0004757006721700682,-0.008951769188194141,0.05314040857950587,-2.5278928080663e-05,-0.025278928080663
STE,25,1.0964085568878394,0.0053437260123668975,0.08335217594513601,0.06411021610142775,0.0003425874294396626,0.3425874294396626
DXC,25,2.032535370155107,-0.0411625386472155,-0.2862517367542587,0.14379838918690196,-0.005919106752313188,-5.919106752313188
EIX,25,1.4238149609800534,-0.008321816892876902,-0.1599135756148433,0.05203946482267553,-0.0004330628974576145,-0.4330628974576145
HSY,25,0.9302376780151572,0.000625035922085979,0.010687890314441657,0.05848075753934525,3.655257421289122e-05,0.03655257421289122
BR,25,0.6840472987529472,0.003952893924138804,0.08537703461724408,0.04629926468938775,0.00018301608208277513,0.18301608208277514
RIG,25,2.8161302173169673,-0.03827710504628935,-0.1787643849273649,0.21412041924258016,-0.008195909779903757,-8.195909779903758
GM,25,1.8133154662636661,-0.01452813595501899,-0.21431347369620865,0.0677891861134814,-0.0009848505121367432,-0.9848505121367431
DTE,25,1.281243484788461,-0.0005528738639111034,-0.014755580708526356,0.03746879738807102,-2.0715518788045083e-05,-0.020715518788045083
SHW,25,1.0895265257975253,0.01147086726477281,0.31117494178427385,0.03686308158040933,0.00042285151577936694,0.4228515157793669
CPRT,25,1.169312164639884,0.009083717481403141,0.16399108109146732,0.055391533618444934,0.0005031610422515981,0.5031610422515981
FAST,25,0.8231478495010797,0.019186362696950832,0.374834174747893,0.051186268460860725,0.0009820783117935692,0.9820783117935692
TSN,25,0.9792838038199544,-0.007758970556573689,-0.12644336701817352,0.06136320741489352,-0.00047611531958908305,-0.47611531958908304
ANF,25,1.4252033351067797,-0.022144208420796247,-0.21602364205045918,0.10250826349656564,-0.0022699643517218493,-2.2699643517218493
WTW,25,1.054213769575889,0.005497584580336976,0.1323019875949991,0.04155330301738249,0.00022844279793043194,0.22844279793043193
