Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.6444629747104978,-0.006589100002662861,-0.17462042062596073,0.03773384566961273,-0.0002486320826021252,-0.24863208260212522
MRO,25,0.5529458397685646,0.018293405751803982,0.4999870788890281,0.03658775701254511,0.0006693146845788992,0.6693146845788992
T,25,0.4335380898270401,0.008128741292921083,0.3569544513607074,0.022772488932227598,0.00018511167112598683,0.18511167112598684
FDX,25,0.4135345828221936,-0.0006713263402771191,-0.014914399147329059,0.045011960163165096,-3.02177144850371e-05,-0.030217714485037097
KMB,25,0.17215385288222193,0.003215966098691124,0.18560927094978152,0.017326538066954836,5.5721559031008e-05,0.055721559031008
ETR,25,0.09577019534666056,-0.004739234603063733,-0.18859577657240179,0.025129060094536866,-0.00011909251114249711,-0.11909251114249711
CAM,25,0.14502902108589796,0.013129501328126191,0.26597700433970667,0.04936329499883062,0.0006481154472478315,0.6481154472478315
CVS,25,0.3630676490250696,-0.002269157591995241,-0.05539349621023049,0.040964332407965175,-9.295452588455086e-05,-0.09295452588455086
COG,25,0.11585407784836291,0.017148732987089646,0.30673416835689976,0.05590747545000035,0.0009587423684743255,0.9587423684743256
EOG,25,0.48886396681780475,-0.0016189601515695382,-0.0363770205460233,0.04450502342601891,-7.205185947139342e-05,-0.07205185947139342
UNH,25,0.4354261850680235,0.015319513968307948,0.38468853922966095,0.03982316187268091,0.0006100714845707237,0.6100714845707237
GRMN,25,0.8961105333888804,-0.008161542820931752,-0.15531165187043044,0.05254945603012813,-0.000428884635606561,-0.42888463560656104
PFG,25,0.9314371482171405,-0.0009516744407243967,-0.021611130106311535,0.04403631073631174,-4.190823139154522e-05,-0.04190823139154522
AMGN,25,0.5763450843427849,-0.004045329069900157,-0.1148957200371963,0.035208701147358,-0.00014243078226483435,-0.14243078226483435
NKE,25,0.32800800391524865,0.0004216226395863448,0.010169280148483244,0.04146042133073009,1.7480652279824418e-05,0.017480652279824416
NOV,25,0.7525285507815616,0.02074672818623676,0.3886397789625368,0.05338292503567077,0.0011075210355013148,1.1075210355013148
JNPR,25,0.5831165118058423,0.008993770739058523,0.15213039269593637,0.059118829444123035,0.0005317011983819452,0.5317011983819452
MAC,25,0.42216998704784786,0.004919651643475836,0.10852413438180905,0.045332327887247115,0.00022301926139308074,0.22301926139308073
SYK,25,0.5901154384146918,-0.002138839793904406,-0.06133076501192845,0.03487384827970783,-7.458957446722383e-05,-0.07458957446722383
IVZ,25,1.0932377207453137,-0.0017641075247542188,-0.047016955407148266,0.03752066694829013,-6.619049089727552e-05,-0.06619049089727552
PAYX,25,0.3044770115458259,0.0027846847875838366,0.08232187733690913,0.033826789155782765,9.419694517491416e-05,0.09419694517491416
D,25,0.11627413575128306,0.005374862267811653,0.2465258506766774,0.0218024286421016,0.00011718505105508794,0.11718505105508795
EIX,25,0.17018103984145422,0.006313533218587848,0.282993940965038,0.022309782312151492,0.00014085355172723204,0.14085355172723205
SYMC,25,0.26869267898240706,0.0037274768938107676,0.07776813965441512,0.04793064242471111,0.00017866036214361677,0.17866036214361677
BMS,25,0.25313033581385164,0.001366551936651373,0.036805079200735114,0.03712943882549989,5.073930653376555e-05,0.05073930653376555
GWW,25,0.5515150987546474,0.010080606205925845,0.35502992233294856,0.028393680565527685,0.00028622551251793443,0.28622551251793443
PH,25,0.7585000030458022,0.010420967053911621,0.2612594443813328,0.03988742714579625,0.00041566556415164284,0.41566556415164285
PKI,25,0.5541517946608563,0.0019084839282979176,0.04668074995975245,0.0408837460825584,7.802597232717566e-05,0.07802597232717566
