Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.5420780305845914,0.0019036077803362885,0.11390466642037113,0.016712289673110708,3.1813644648967354e-05,0.031813644648967354
OMC,25,0.7575624806277632,-0.0013266301604699616,-0.04149568845749517,0.03197031329722013,-4.241278185976609e-05,-0.04241278185976609
JCI,25,0.5075319100111803,0.008778152866120596,0.3263674071098628,0.02689653646439538,0.00023610190865364943,0.23610190865364944
CELG,25,1.1671816499540326,0.004369469533688369,0.09081572302021199,0.04811357976763448,0.00021023082095136396,0.21023082095136397
MU,25,0.5613560479286246,0.0266772784915917,0.38501424078473256,0.06928906950874937,0.0018484438037081618,1.8484438037081619
USB,25,0.5006079902662377,0.003054674660301033,0.1206255212719074,0.025323618319670126,7.735541518823135e-05,0.07735541518823134
SYMC,25,0.432109981541467,-0.004090721302070635,-0.0857740353396267,0.047691836881326784,-0.00019509401306532143,-0.19509401306532143
CERN,25,0.5157249979882746,-0.029802641744679836,-0.21862671195344266,0.13631747684622553,-0.004062620925986748,-4.062620925986748
CAT,25,0.5421325510422361,0.006755985372420095,0.22656912811372254,0.02981864929554322,0.00020145435846601476,0.20145435846601475
WBA,25,0.9529335521350941,0.012320335770875048,0.3055953718770161,0.040315845410882886,0.000496704752348769,0.49670475234876904
IBM,25,0.8143666993983035,-0.009360146563590882,-0.3288742427093788,0.028461172533545905,-0.0002664007462856369,-0.26640074628563687
NEE,25,0.1510436540043337,0.008522309001589921,0.30119829627948197,0.02829467864480239,0.00024113599451169353,0.2411359945116935
RSG,25,0.47386521333797177,0.0005619805059410617,0.021084333408635535,0.026653937549236947,1.4978993309241642e-05,0.014978993309241642
INTC,25,1.0102290087032013,0.001234102342495087,0.04463195387794096,0.027650645675743848,3.412372659993713e-05,0.03412372659993713
CI,25,0.17147635409769835,0.007607015741590862,0.18303250977804714,0.041561008756397684,0.00031615524784631285,0.3161552478463128
GD,25,0.32887647469240977,0.013863912867286811,0.49263652741073616,0.028142275482807958,0.0003901620551808314,0.3901620551808314
VAR,25,0.2289425315809734,0.006553353994041625,0.20934807224611293,0.031303627130310506,0.00020514374988241013,0.20514374988241013
IVZ,25,0.7849109884638238,-0.0001320705376798171,-0.004373102872764198,0.030200647348672255,-3.988615733617687e-06,-0.0039886157336176875
EMR,25,0.6636900623593233,0.002668762900155452,0.1169486116226968,0.022819962230637644,6.090106858407439e-05,0.060901068584074396
DLTR,25,0.8041543763021125,-0.005651852659339275,-0.18932108928542352,0.0298532650571139,-0.00016872625550300944,-0.16872625550300943
A,25,0.3231628757163928,0.009203195346091389,0.24826147891207484,0.03707057327790601,0.00034116772746816445,0.34116772746816443
YUM,25,0.5647237010829558,0.0018791791860118404,0.0528130446462987,0.035581724147833976,6.68644354210245e-05,0.0668644354210245
FDX,25,0.561929029659594,0.011927063376983568,0.2910586998985882,0.04097820604963618,0.0004887496606291021,0.48874966062910213
MMC,25,0.7530650127490667,0.004039491995582475,0.1523325602858846,0.02651758749410832,0.0001071175824246085,0.1071175824246085
HOG,25,0.999833395107979,0.00019009917336837087,0.006322880359897988,0.030065280781532595,5.715385023657314e-06,0.005715385023657314
PEG,25,0.2343865310183803,0.007427386488430303,0.229179107884542,0.03240865433585745,0.00024071160132235577,0.24071160132235578
NWL,25,0.7906790010362038,-0.00029255548270746244,-0.010031800303298054,0.029162809651551966,-8.531739854715631e-06,-0.008531739854715632
ADBE,25,0.9020881116745422,0.010012376698804918,0.22527778983696067,0.044444579761063585,0.0004449958747878497,0.4449958747878497
FAST,25,0.8447992356503398,-0.004368529697488971,-0.1231882639519616,0.03546222308313818,-0.00015491777467766804,-0.15491777467766804
MSI,25,0.4395770583436967,0.002197028408503933,0.07137590898129315,0.030781091825811287,6.762693318607559e-05,0.0676269331860756
NVDA,25,0.6392489607069014,0.005267379011269681,0.13405299524165007,0.039293258623385945,0.00020697248575721455,0.20697248575721455
RRC,25,-0.151461032143219,0.006093031623161632,0.21287887058306446,0.028622059138481554,0.0001743951114507705,0.1743951114507705
CMCSA,25,0.29542728340500746,0.007824402613794652,0.23073116656923467,0.033911338160927694,0.00026533596294363694,0.2653359629436369
AN,25,0.7534923884930094,0.005061259341013244,0.11919688010339966,0.04246134073830419,0.00021490785744368826,0.21490785744368826
XOM,25,0.7957132060973238,-0.0017657944376315415,-0.07125637933716543,0.0247808610829957,-4.375790666007374e-05,-0.04375790666007374
VRTX,25,0.7183234561026853,-0.0009115246937273251,-0.010870122412451671,0.08385597320258124,-7.643679029068964e-05,-0.07643679029068964
BMY,25,0.9883513788396249,-0.004314508473874864,-0.09599137247529764,0.044946835977214064,-0.00019392350469755367,-0.19392350469755368
DISCA,25,0.30030346140320213,-0.0052356657939464975,-0.11423086862512341,0.04583407144638476,-0.00023997188006913655,-0.23997188006913656
GLW,25,1.0971686519570907,0.007216229483679799,0.20336216820645786,0.03548462109409514,0.00025606516895641546,0.25606516895641546
PLD,25,0.4985509233792423,-0.00016338671724739403,-0.005940051745881198,0.027505941738754307,-4.494105525493144e-06,-0.004494105525493144
WMB,25,0.30130389839329674,0.02193200066615757,0.45698303319433653,0.04799303053518569,0.0010525831776686133,1.0525831776686132
WU,25,0.86825810662804,-0.007496926396811963,-0.20252628249739243,0.03701705430211749,-0.00027751413152976643,-0.27751413152976645
SWKS,25,0.442777426310045,0.02582730555306492,0.5115068492281796,0.050492589868612964,0.001304087546702257,1.304087546702257
PCAR,25,1.0313016424247685,-0.0022230184002670792,-0.057098494776735134,0.03893304734143099,-8.654888061847038e-05,-0.08654888061847038
EL,25,0.46967284456312264,0.0009198703646305815,0.03913938859448034,0.023502420391929856,2.161918001562573e-05,0.02161918001562573
DOV,25,1.0399266145330426,0.0037827954638401575,0.11857938970399778,0.03190095237699325,0.00012067477794387096,0.12067477794387096
GPS,25,0.4582009410860857,-0.004409674684585245,-0.09294802743379317,0.047442369745030404,-0.0002092054168413935,-0.2092054168413935
LEG,25,0.6103971570984319,-0.0007950610435768744,-0.03268736143477095,0.024323194307483434,-1.933842424923087e-05,-0.01933842424923087
R,25,0.6944446997393176,0.008415132990510752,0.28613984088922945,0.02940916219272108,0.0002474820109912487,0.2474820109912487
VNO,25,0.44414561191444035,0.006755982602695463,0.3141662819709137,0.021504480239928958,0.00014528389438096839,0.1452838943809684
CCL,25,0.5123787602540367,0.00018939478531538548,0.004419430759005087,0.042855018133154885,8.116516959015822e-06,0.008116516959015822
EW,25,0.6767597318185458,0.0032513097994120712,0.055188496285192026,0.05891281731269875,0.00019154382023975057,0.19154382023975058
PRU,25,1.0671190866586773,-0.001438154612021715,-0.040378346084597054,0.035616976708472005,-5.122271931955902e-05,-0.05122271931955902
NFLX,25,-0.6253732640768308,0.03541875836770067,0.4102251163432816,0.08633980942810386,0.003058048847647335,3.058048847647335
FISV,25,0.6476652410527816,0.006795334451704245,0.21091175262523162,0.03221885156764522,0.00021893787205196492,0.2189378720519649
NTRS,25,0.6339436673262947,-0.001250673016451538,-0.03643793820744403,0.03432337497614049,-4.292731891620686e-05,-0.04292731891620686
SYY,25,0.5073855938131745,0.00022855778836538936,0.00850759759357089,0.026865138583671174,6.1402366588135725e-06,0.006140236658813573
PCG,25,0.10410288571450338,0.001938574071562537,0.06283939969002869,0.030849659308094062,5.980434965120902e-05,0.05980434965120902
ESRX,25,-0.21261535805403758,0.0064193736000425616,0.1771812633805599,0.03623054423229091,0.00023257739915994257,0.23257739915994258
SJM,25,0.4480702762340138,-0.0025599759488278855,-0.1011208858439028,0.025315996072064098,-6.480834106510531e-05,-0.06480834106510532
ROST,25,0.758467194803128,-0.006208721610162817,-0.19116022662669824,0.032479149662692865,-0.00020165399839047358,-0.20165399839047357
FITB,25,0.4102294078268105,0.00356127508397635,0.10267473243922083,0.0346850193749906,0.00012352289528739098,0.12352289528739098
PG,25,0.471068150265988,-0.0025066943737781103,-0.10949433127948048,0.022893371231976017,-5.738668486400793e-05,-0.05738668486400793
SPGI,25,0.5739762967574404,0.012724507414841626,0.34940908905949875,0.03641721928039155,0.0004633911767612557,0.4633911767612557
