Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.18171074575455623,0.008566713610849618,0.25638131835893424,0.03341395412771926,0.00028624777561823733,0.28624777561823733
RSG,25,0.1833884310282276,0.011401804229263696,0.5204351235388995,0.021908214325990775,0.0002497931707576971,0.2497931707576971
HON,25,0.3625256996718876,0.013344851117781505,0.37913725677211063,0.03519794185197352,0.00046971129366691727,0.4697112936669173
AEP,25,0.10937299461064476,0.01177687775039853,0.5114429642805781,0.023026766566169286,0.0002711834148367398,0.2711834148367398
COF,25,0.4520995037675971,0.003298210306632836,0.08756351645158639,0.0376664898840193,0.0001242320051501539,0.1242320051501539
SLG,25,0.5100344863065122,-0.00318315663297757,-0.08728532608479697,0.03646840512327536,-0.00011608464566226715,-0.11608464566226714
FIS,25,0.2467047960368335,0.008413480270382249,0.35142393287369905,0.023941113519454105,0.00020142808624690884,0.20142808624690883
EBAY,25,0.5301023852032101,0.007911226584042216,0.17184510709788314,0.04603696152684739,0.0003642088338797238,0.3642088338797238
VAR,25,0.6563026778285067,0.010860487048782104,0.303783791320507,0.035750712707788124,0.00038827015234766266,0.38827015234766266
IPGP,25,1.3122245942334045,-0.003683938279448533,-0.03736112143350213,0.09860352521819929,-0.00036324930103989316,-0.36324930103989317
DHR,25,0.42223746940923457,0.018353641673751028,0.5714938899009447,0.032115201926187185,0.0005894309084333984,0.5894309084333984
BMY,25,0.31880972328871804,-0.003766883129241788,-0.0752394588290636,0.0500652608068296,-0.00018858998629433653,-0.18858998629433654
PFG,25,0.45798553430082606,0.008194055623704385,0.1849542718317032,0.0443031433800051,0.0003630224211607125,0.3630224211607125
IVZ,25,0.6603781070582938,-0.0031460326160146802,-0.08587305653348444,0.0366358523035447,-0.00011525758626244819,-0.11525758626244818
HP,25,0.4230892393382129,-0.004944917225881036,-0.07930901806877963,0.06234999936063546,-0.0003083155858720779,-0.30831558587207786
FISV,25,0.31910099296405886,0.011049398787740784,0.30803873193204756,0.03587016060752467,0.00039634370913285027,0.3963437091328503
DVA,25,0.8154933746338578,-0.0032324910194988857,-0.060917830305689966,0.05306313444320026,-0.00017152610555410685,-0.17152610555410686
AOS,25,0.9246277925095054,-0.001394094962815732,-0.037156707239975585,0.037519335440893815,-5.230551654634383e-05,-0.052305516546343835
GPS,25,0.38156743212473143,-0.020670881316171213,-0.31485904591718294,0.06565122261600276,-0.0013570686309569283,-1.3570686309569284
LB,25,0.5388664697287693,-0.011192261293992561,-0.1648202812439662,0.06790584999321674,-0.0007600200165147447,-0.7600200165147447
CSX,25,0.4346235690881914,0.011330707635953906,0.2637688443538499,0.042956959771767396,0.0004867327521033296,0.4867327521033296
HBAN,25,0.6088106716891077,0.0028071920495051604,0.07205350424455025,0.0389598268527999,0.00010936771619127755,0.10936771619127755
F,25,0.6350199201900888,0.002357200907352684,0.046758540469855746,0.05041220028825156,0.00011883168426111182,0.11883168426111182
APA,25,0.7906974213409907,-0.010485065187673902,-0.16285473705119452,0.06438293031892495,-0.0006750592213673946,-0.6750592213673946
DISH,25,0.6272830047317245,0.009752424475651658,0.16411612410170393,0.05942392637549746,0.0005795273540237236,0.5795273540237236
MMM,25,0.46140559625327326,7.712381691842756e-05,0.0018806434582818376,0.04100927083163767,3.162791495577435e-06,0.003162791495577435
HCA,25,0.4659564728715609,0.014407926829770715,0.28134790979151747,0.05121035674459846,0.0007378350729026298,0.7378350729026298
SWKS,25,0.847308651770368,-0.0013996299000935417,-0.0280211907361026,0.04994898015844322,-6.991008610893618e-05,-0.06991008610893619
NEM,25,0.1525205431818778,0.004343944426034897,0.07495811760040696,0.05795162105313212,0.00025173862125343985,0.2517386212534399
MTD,25,0.6762585801773231,0.021003752052123466,0.48138918233260564,0.04363154142838916,0.0009164260778138388,0.9164260778138389
BIIB,25,0.35383006383580884,-0.004575386195867091,-0.05517277310866519,0.08292833472146972,-0.00037942915793085814,-0.37942915793085813
CF,25,0.3649295437632245,0.006823802146680711,0.1532339434267283,0.044531922850002494,0.0003038770307396668,0.3038770307396668
LKQ,25,0.7742156496697347,-0.0010197381451885687,-0.029432955414097187,0.034646134947772037,-3.53299853895939e-05,-0.0353299853895939
OMC,25,0.14250354267420287,0.005626351669525223,0.14134268818241288,0.03980645721315285,0.00022396512699910694,0.22396512699910695
PWR,25,0.8117419008130249,0.01192864834787448,0.3623250054174865,0.032922509265210044,0.00039272103575433,0.39272103575433
ROP,25,0.46390074116753044,0.01607693932426814,0.49444302719365785,0.03251525138400082,0.0005227457236139068,0.5227457236139068
MA,25,0.44736495459185205,0.016133789380817536,0.4670167343092355,0.03454649094037503,0.0005573658086783319,0.5573658086783319
SCHW,25,0.4326754387045741,-0.0065302290292576625,-0.17296904897909876,0.037753743041315804,-0.00024654058877153495,-0.24654058877153495
ECL,25,0.41745949464126514,0.016323366729005393,0.5668602589911165,0.028796103572434777,0.0004700493589792752,0.4700493589792752
ETFC,25,0.6477265212960394,-0.007447224478653684,-0.188810668502138,0.03944281611697887,-0.0002937395056934011,-0.2937395056934011
MSI,25,0.3912602033925262,0.01826409500324324,0.44823258212682976,0.040746915176450335,0.0007442055298717827,0.7442055298717827
PVH,25,0.9576499053529369,-0.011078657358375748,-0.17547933463704266,0.06313368683150403,-0.0006994364841772322,-0.6994364841772321
GPC,25,0.3438383376396579,0.008245072107481748,0.24085328149925544,0.034232758034925245,0.00028225155843593385,0.28225155843593386
ADI,25,0.7167422168829499,0.012526320249832436,0.3581375370346363,0.03497628412131786,0.00043812413605275665,0.43812413605275663
ISRG,25,0.7467308401919813,0.009412915022387754,0.22426457347001436,0.04197236717660323,0.0003950823255218232,0.3950823255218232
EIX,25,0.11872799963515311,0.003171964694790537,0.0560625632053466,0.056579016609929665,0.00017946664315266427,0.17946664315266428
IT,25,0.50912132364348,0.011950252205559227,0.3169818494449289,0.03770011509013993,0.0004505258835057814,0.45052588350578143
ABBV,25,0.06811798832709824,-0.009447171313061914,-0.16730280461980926,0.05646750115474953,-0.0005334581570294402,-0.5334581570294402
CE,25,0.6616870841748278,0.00488071698231027,0.15721369229864182,0.03104511388892833,0.0001515224145754489,0.1515224145754489
JKHY,25,0.381559294018778,0.00553392997765491,0.13022167865733514,0.04249622670136878,0.00023517114287992374,0.23517114287992374
MAC,25,0.33792573050753866,-0.017298714506610646,-0.39867616462046174,0.043390390602054074,-0.0007505979793552551,-0.7505979793552551
COG,25,0.20749008265826696,0.00045596332693327124,0.0101865303454666,0.044761396812231805,2.0409555408685535e-05,0.020409555408685536
APH,25,0.7252527307359304,0.010651346503800018,0.33103069391728307,0.0321763108361835,0.00034272103593016573,0.34272103593016573
VRSK,25,0.39135776124964955,0.015352158465180139,0.4837610605141802,0.031735002500744125,0.00048720078728431177,0.48720078728431176
TSS,25,0.3952291281238199,0.020671844064233582,0.41791347090385195,0.04946441190212193,0.0010225206095696843,1.0225206095696844
KO,25,0.13110868553433452,0.009289027393093502,0.3381885936408564,0.027467003819052812,0.0002551417508813854,0.2551417508813854
SWK,25,0.8414744132420341,0.01050687714331477,0.23172568377999372,0.045341875669208366,0.00047640151710382547,0.47640151710382544
CBRE,25,0.647920977979697,0.00770573038175256,0.218672522217369,0.03523867701170413,0.000271539744061854,0.271539744061854
ABMD,25,0.41056872243476233,-0.016075168180208717,-0.23239436792494408,0.06917193529148039,-0.001111950493161062,-1.111950493161062
GRMN,25,0.6375898616417078,0.018264369866383554,0.4608656835380032,0.039630570291479435,0.0007238273938192923,0.7238273938192923
PNC,25,0.4575515675948823,0.004608502728570699,0.1282454321143384,0.035935024371565503,0.0001656066578676142,0.1656066578676142
RMD,25,0.2049055879100819,0.008098387840174824,0.12940483200669023,0.06258180405316037,0.0005068117209603175,0.5068117209603175
BF.B,25,0.25550092602818514,0.007013789458608451,0.18316564536159166,0.038292057687796,0.00026857243055909024,0.26857243055909025
GIS,25,0.39198495517388005,0.009710400647893155,0.20831645212949335,0.04661370020768687,0.00045263770469741987,0.4526377046974199
ROL,25,0.5845484544509987,0.006464282949638444,0.14533006226519019,0.04448001224855173,0.0002875313847780221,0.2875313847780221
XEL,25,0.12712260621974622,0.012800541521811369,0.5039759310581575,0.02539911280075441,0.00032512239802322745,0.32512239802322745
HAS,25,0.4689029019411705,0.01100067848822241,0.21287028385893675,0.05167784948091795,0.0005684914071023298,0.5684914071023298
CDNS,25,0.5647793265682461,0.024368308805502118,0.574451049155568,0.04242016589807446,0.0010337077021849086,1.0337077021849086
EMN,25,0.830379947218379,-0.002097940516262553,-0.08737747415950525,0.024010084251609498,-5.037172855032902e-05,-0.05037172855032902
MDT,25,0.18785446671646513,0.00742740007336408,0.22995975170312644,0.03229869582983682,0.0002398953357760941,0.23989533577609412
KR,25,0.3217883655607012,-0.0085809029637075,-0.14680520768060273,0.058450943936379784,-0.0005015618780551823,-0.5015618780551823
RL,25,0.7081344851679626,0.0031192682789758564,0.06679434623746756,0.04669958543925588,0.00014566853550199366,0.14566853550199366
GOOGL,25,0.332777303581187,0.001517783855805076,0.04694266685335654,0.03233271472510195,4.9074072424110794e-05,0.04907407242411079
PEG,25,0.14544312048341834,0.006093840715853539,0.24435849750938607,0.024938116652233337,0.00015196891063208468,0.15196891063208467
EXPD,25,0.48640688965374657,0.005258258047293017,0.14810162548862346,0.035504391190473016,0.00018669125069154403,0.18669125069154402
DISCK,25,0.31072482021385023,0.00446090509715327,0.09068963653746352,0.049188697490374085,0.00021942611135714003,0.21942611135714002
AIV,25,0.31706231191886536,0.010832324008170826,0.4362691643760646,0.024829451386193656,0.0002689606623603759,0.2689606623603759
XLNX,25,0.7120025268521757,0.028966781186962946,0.5482773986133992,0.0528323459260227,0.0015303830040330328,1.5303830040330328
ESS,25,0.24918555502096143,0.011851016451431749,0.43604345915907683,0.027178521320527997,0.00032209310329516584,0.32209310329516583
RTN,25,0.2852640705676315,-0.0005359253531648516,-0.013764769109585566,0.03893456903622464,-2.0866022661059982e-05,-0.020866022661059982
NWS,25,0.5362983438074429,-0.0003802657277199072,-0.009088873606166406,0.041838597850223536,-1.5909784858295796e-05,-0.015909784858295795
OKE,25,0.4765171375351776,0.004753734114288968,0.1370721927111313,0.03468051411643413,0.00016486194305637304,0.16486194305637306
SIVB,25,0.8744493518661939,-0.004059179236982021,-0.060637215628582784,0.06694204532486203,-0.00027172976046378934,-0.2717297604637893
RF,25,0.7597654716726829,-0.0006079825213436219,-0.01397728353540464,0.04349790285097918,-2.6445964648498242e-05,-0.026445964648498244
CNP,25,0.11821940473828264,0.004124180059207326,0.19032268091361979,0.021669409233884922,8.93685454571913e-05,0.08936854545719129
ALL,25,0.3350727856768201,0.0075577325692776235,0.2518595895789934,0.030007722087973986,0.00022679033855411252,0.2267903385541125
USB,25,0.4172716230173114,0.006413838607124463,0.18581912925529587,0.03451656798107436,0.00022138369630245083,0.22138369630245083
FBHS,25,0.7023248563037863,0.007445775905281356,0.20793644976865122,0.03580793994302336,0.00026661789644552515,0.26661789644552514
IP,25,0.731680153161825,-0.0007304803254617924,-0.021402232591494902,0.034131033869432864,-2.493204872929078e-05,-0.02493204872929078
ZBH,25,0.4655829273977714,0.005923886356206295,0.15474726117054707,0.03828104168950412,0.00022677254056581786,0.22677254056581786
ANSS,25,0.6736418724583466,0.011610249768111824,0.280401734358423,0.04140577016999133,0.00048073133351463326,0.48073133351463326
DISCA,25,0.35332045044699406,0.004870380244832898,0.09194242505979565,0.05297206639552306,0.0002579941057007321,0.2579941057007321
JEF,25,0.7507174076413109,-0.0004045220115188302,-0.011044628359967888,0.03662613157587553,-1.481607641922651e-05,-0.01481607641922651
DGX,25,0.19202130361584002,-0.0015569573621633272,-0.04194537324245629,0.03711869133131006,-5.7792219742151265e-05,-0.05779221974215126
INTU,25,0.41725344785010526,0.014209793776620952,0.3955115709170086,0.03592763100122458,0.000510524227409935,0.510524227409935
M,25,0.2154203676292985,-0.018288157344820005,-0.3140716574121122,0.058229250915255375,-0.0010649057028091946,-1.0649057028091946
BR,25,0.3735659362347809,0.008571620617024657,0.20183044173055686,0.04246941414550214,0.00036403170588254476,0.36403170588254474
ROST,25,0.4461328725293247,0.011752710576375338,0.3123473697861023,0.037627051524152993,0.00044221984640573265,0.44221984640573264
RCL,25,0.530819737354835,0.009754893135443136,0.19391113584055392,0.050305997606368676,0.0004907296307219847,0.4907296307219847
LRCX,25,0.7327298075919333,0.009920065629231777,0.19441974273391657,0.051023962328807355,0.0005061610549652188,0.5061610549652188
SNPS,25,0.4704860046532043,0.019331557126823433,0.4850529223347553,0.03985453181845159,0.0007704501586111992,0.7704501586111991
HOLX,25,0.5623793465259326,0.012408803461982355,0.3315018715062898,0.03743207664439057,0.00046448728225410255,0.4644872822541026
CTAS,25,0.5272870073803949,0.014299285868094496,0.3856947635318336,0.03707409905479387,0.0005301331406865494,0.5301331406865495
HII,25,0.37901766845293383,0.005798844750535811,0.14196747429956083,0.04084629087857027,0.000236861299440056,0.236861299440056
AAP,25,0.26502916317265296,0.006710586314708198,0.13628971887382346,0.0492376561501373,0.00033041354152941934,0.3304135415294193
PHM,25,0.36924942378467324,0.007806511041865591,0.17639393045547574,0.04425612050090387,0.00034548589336044023,0.3454858933604402
EXPE,25,0.5766542934117544,0.007714310975204049,0.22842883487443963,0.03377117857929088,0.0002605213735597995,0.26052137355979954
FB,25,0.446355471961817,0.0021165929099224703,0.03621615446635784,0.0584433367128647,0.00012370075211866105,0.12370075211866105
VMC,25,0.46591642442500336,0.006224580249568809,0.13218392174574764,0.047090297877086955,0.00029311733811202744,0.29311733811202745
XRX,25,1.0700147788327727,0.02535515140347492,0.503384509356122,0.05036935172261585,0.0012771225390218052,1.277122539021805
XYL,25,0.6277106715601571,0.013985450196635784,0.35692113061944397,0.039183587064077006,0.0005480001054101911,0.5480001054101911
MAA,25,0.26655713923515106,0.009554307205769627,0.3854312419851347,0.02478861639902589,0.0002368380562822722,0.2368380562822722
EQIX,25,0.3390054520141296,0.009445016494650281,0.2703581497659849,0.034935201704944525,0.0003299635563471357,0.3299635563471357
NWL,25,0.63010561194569,-0.013527006563957947,-0.14265855452829593,0.09482085815803569,-0.0012826423707038744,-1.2826423707038743
FITB,25,0.5007564711121681,0.003151028506032233,0.07792195636932152,0.04043826224148574,0.00012742211705732846,0.12742211705732845
AAPL,25,0.5088896477572141,0.008222628336501189,0.15892527751554242,0.05173895849070983,0.0004254302261867694,0.4254302261867694
BBT,25,0.46107011994786695,0.0018347835383080283,0.056401222849082694,0.03253091769335404,5.968719226981937e-05,0.05968719226981937
ADM,25,0.39405962757993257,-0.0007135400092991655,-0.022249580548137117,0.03206981847389963,-2.288309857208889e-05,-0.02288309857208889
MXIM,25,0.7768528249858407,0.007351555970394026,0.2409089058214689,0.03051591615231554,0.0002243394655815988,0.22433946558159878
PPG,25,0.6305165940525431,0.00987856466512981,0.34375543922471635,0.028737187947947183,0.00028388216943778526,0.28388216943778527
PAYX,25,0.33031496350107703,0.012154584232363508,0.35427410529315334,0.03430841839909773,0.00041700456131100333,0.41700456131100333
UAA,25,0.9937821729648444,0.012291119013580572,0.16476551465517136,0.07459764283384163,0.0009168885062033233,0.9168885062033233
VRTX,25,0.5257245319274921,0.011944811181639375,0.21560893042719323,0.05540035451209149,0.0006617467740428159,0.6617467740428159
HPQ,25,0.45622126094907683,0.0013819536094664422,0.028210754026177936,0.04898676611706549,6.769743825156706e-05,0.06769743825156706
PNR,25,0.4773882368650839,-0.0010280985238953237,-0.023438022107235237,0.04386455986735985,-4.509708925095072e-05,-0.04509708925095072
FLIR,25,0.3773105741585079,0.0039030980027878535,0.07026716923015085,0.055546538241831984,0.00021680358247347354,0.21680358247347353
LYB,25,0.5457911215738389,-0.00288486061265404,-0.08201451167125443,0.03517500200717729,-0.00010147497784053256,-0.10147497784053255
CHRW,25,0.3889188599813217,0.00403541741795978,0.11493107629063329,0.035111629928142075,0.00014169008298498242,0.14169008298498242
MDLZ,25,0.3558159234602281,0.015335361951621366,0.5579212222763982,0.027486608035899588,0.0004215170830528646,0.4215170830528646
FE,25,0.08512050904021783,0.008405823499947803,0.3138750826107213,0.026780792632631487,0.00022511461605860276,0.22511461605860275
NVDA,25,0.8272850007206196,-0.00844979494591629,-0.1023050126701435,0.08259414397572586,-0.0006979035803283707,-0.6979035803283707
AON,25,0.4075932384080137,0.017668422262475295,0.5585308892232659,0.03163374238271101,0.0005589183181600994,0.5589183181600994
CCL,25,0.5300741236526124,-0.003939677849434698,-0.06469839387899035,0.06089297760317414,-0.00023989871504934832,-0.23989871504934832
CME,25,-0.03382073586882277,0.007238484477036827,0.23505519699314922,0.030794828489785722,0.00022290788799632537,0.22290788799632538
GOOG,25,0.34136083503679315,0.002037348481745414,0.0637388022385657,0.03196402207433856,6.512185184363056e-05,0.06512185184363056
SPG,25,0.3002663371572923,0.001542789015983862,0.049713768127236914,0.031033435486830598,4.787804339732604e-05,0.04787804339732604
