Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.0526978330239654,0.0009207712142319962,0.032482971447342586,0.028346274161667684,2.6100433278791813e-05,0.026100433278791812
OMC,25,1.1260742162014465,0.003970904698766484,0.15859590657054667,0.02503787635275533,9.942302085629037e-05,0.09942302085629037
JCI,25,0.5650349448065324,0.004080662512304956,0.1158208053720068,0.03523255169223014,0.00014377215290333007,0.14377215290333006
CELG,25,0.38998584406301245,0.0033723957079295763,0.07919968020193147,0.042580925823578426,0.00014359973148710353,0.14359973148710353
MU,25,1.2174540287363058,-0.00707338754055914,-0.07230982254674528,0.09782056284243389,-0.0006919227504201543,-0.6919227504201543
USB,25,0.7122975844499289,0.011616100981065337,0.3668815435421884,0.03166172075300806,0.0003677857455012337,0.3677857455012337
SYMC,25,0.7988492236185922,-0.010325837774992654,-0.25542651636026564,0.040425864636655824,-0.0004174309201519204,-0.4174309201519204
CERN,25,0.5339712132231492,0.01199773038539117,0.23361632055809126,0.05135655915104528,0.0006161621502156349,0.6161621502156349
CAT,25,1.3523943586769116,-0.0034460542090885577,-0.0995018452407814,0.03463306836923033,-0.00011934743102743797,-0.11934743102743796
WBA,25,0.6284502205986952,-0.011215572499418455,-0.3703701463101033,0.03028206406794971,-0.0003396306849861245,-0.33963068498612453
IBM,25,0.36253859218608925,0.0066539389263228586,0.2196510577710627,0.03029322505361257,0.00020156926938809153,0.20156926938809153
NEE,25,0.1921268299109361,0.008546588973088238,0.3810846246794912,0.022427010746697774,0.0001916744427470586,0.1916744427470586
RSG,25,0.37523169404134465,-0.0053855069214104635,-0.12332797899029732,0.04366816812780303,-0.00023517522169759904,-0.23517522169759902
INTC,25,0.5601131344072965,0.011126242928864532,0.3033231440629857,0.036681153900192144,0.0004081234292046045,0.40812342920460454
CI,25,0.7259854434798028,-0.0023832436387648008,-0.06785610792588474,0.03512202087051439,-8.370433282021798e-05,-0.08370433282021798
GD,25,0.6976013280698835,-0.0037135245254459803,-0.11243047565511141,0.03302951894322216,-0.0001226559286593381,-0.1226559286593381
VAR,25,0.7155116308978378,-0.004360685144140338,-0.0934936124958593,0.046641530129488434,-0.0002033890275356342,-0.2033890275356342
IVZ,25,1.4700926072748333,0.002819378936213267,0.10933765525948717,0.025785983150289214,7.270045774347563e-05,0.07270045774347562
EMR,25,0.8313857183703053,-0.004628105907761602,-0.14574514227305022,0.03175478671591641,-0.0001469645159996424,-0.1469645159996424
DLTR,25,0.2636479619244412,0.02101182705618332,0.7173151445956388,0.029292323206180172,0.000615485229282083,0.615485229282083
A,25,1.402685411067545,-0.006468699743579241,-0.17081550963182918,0.03786951054691515,-0.0002449664931643014,-0.24496649316430139
YUM,25,0.47577196310690645,0.009216143928061582,0.25575807367124315,0.03603461582177933,0.0003321002058059234,0.3321002058059234
FDX,25,0.840462192866753,0.0005071349771631406,0.01671374122082272,0.030342397340179548,1.538769098218689e-05,0.015387690982186892
MMC,25,0.5371233766575422,0.0030566236964824174,0.1082785518634622,0.028229262803004408,8.628623361789294e-05,0.08628623361789294
HOG,25,1.1878543587405648,0.011033099974452629,0.3412538639963004,0.03233106240980832,0.00035671184384768255,0.35671184384768256
PEG,25,0.22788471970698773,0.0013681604631208297,0.03948921911770955,0.034646429929207107,4.740187561742737e-05,0.04740187561742737
NWL,25,1.1030610521897386,0.00901570083595533,0.2090335183504223,0.04313040753991173,0.00038885085131267627,0.38885085131267627
ADBE,25,0.9514642623281306,0.003220671490992965,0.11614323109662712,0.02773016955515452,8.930976652668722e-05,0.08930976652668722
FAST,25,0.8258153556723226,0.006222338824447466,0.1271899345028732,0.04892162928432757,0.00030440695325109754,0.3044069532510975
MSI,25,0.620354068379016,0.00404111920185686,0.11170320536198708,0.036177289530422596,0.0001461967393925259,0.1461967393925259
NVDA,25,0.7498081332484811,-0.005865833084977025,-0.101864485609532,0.057584672910066,-0.00033778207954344536,-0.33778207954344536
RRC,25,0.957342494737221,0.006784749528438914,0.08425544566138833,0.08052594672284968,0.0005463483790549515,0.5463483790549515
CMCSA,25,0.8526379277921008,0.011945582311259794,0.3342633284762274,0.03573704110981877,0.00042689976613821516,0.4268997661382152
AN,25,0.6544232222107719,-4.173375951806472e-05,-0.0007142262931626538,0.05843212426871622,-2.438592222360276e-06,-0.002438592222360276
XOM,25,0.6387668643263732,0.004278494327294971,0.1530956592917454,0.027946542358472073,0.0001195691229482314,0.1195691229482314
VRTX,25,-0.16999316254544558,0.004668940938457103,0.033219716599517723,0.140547283853857,0.0006562069673742239,0.6562069673742239
BMY,25,0.008376314096457602,0.008835296158746779,0.3057891767021369,0.028893423416856457,0.0002552819529279961,0.2552819529279961
DISCA,25,0.6727614737169859,0.012805233231971833,0.37089476332224486,0.034525246776930765,0.0004421038373699823,0.44210383736998227
GLW,25,0.7638607517397501,-0.01059723648450606,-0.19434664424772807,0.05452749917821101,-0.0005778408037002119,-0.5778408037002118
PLD,25,1.4327960098682502,0.001436269595035513,0.03950400712818777,0.036357567230456335,5.221926836256396e-05,0.05221926836256396
WMB,25,1.176462136000055,0.010801634334344353,0.2700766831177665,0.03999469413519981,0.000432008061362375,0.43200806136237496
WU,25,0.7829062188349089,-0.004637401594458668,-0.13006990445818353,0.03565314831110341,-0.00016533796682538233,-0.16533796682538232
SWKS,25,1.4154230940939867,0.008949478581049757,0.11285399312547156,0.0793013905241234,0.0007097060959431045,0.7097060959431045
PCAR,25,1.4265604924427797,-0.004842125320462609,-0.13726496146164546,0.03527575623744005,-0.0001708096324757753,-0.1708096324757753
EL,25,0.8672905306111859,0.00438703541632323,0.09516904413999602,0.04609729409354782,0.00020223046178506195,0.20223046178506196
DOV,25,1.0082101903790597,-0.005452760373640361,-0.16069141590560562,0.03393311548666331,-0.00018502914747983972,-0.18502914747983973
GPS,25,1.0351438120525591,0.020197324396263868,0.5649706655451275,0.035749332891073064,0.0007220408733510283,0.7220408733510283
LEG,25,0.6131204280286792,-0.0034542730067346136,-0.09098922413869419,0.03796353952276031,-0.0001311364298135736,-0.1311364298135736
R,25,1.4742162886285315,-0.012441654713841234,-0.2464502054089812,0.050483442256396,-0.000628097557320221,-0.628097557320221
VNO,25,0.7680529797899888,-0.0019485081246872495,-0.05443334865902931,0.0357962200138138,-6.974922553000851e-05,-0.06974922553000851
CCL,25,0.5054173489168565,-0.0010666039829256317,-0.029511434876531496,0.03614205772738728,-3.8549262723159376e-05,-0.03854926272315937
EW,25,0.6079116407898263,0.00893988607480146,0.1102152417667138,0.08111297431732716,0.0007251407495852014,0.7251407495852014
PRU,25,1.3005166509619255,-0.007075404320946931,-0.17932030343624447,0.039456794269046726,-0.0002791727726619273,-0.2791727726619273
