Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.6368354660585577,0.0014758712520823213,0.11283423630258473,0.013079995047996909,1.930438866871776e-05,0.01930438866871776
OMC,25,1.0819118220074964,-0.0036401881534278216,-0.15869156776321175,0.022938762309409225,-8.350141081300808e-05,-0.08350141081300808
JCI,25,0.9322536464067708,0.005373832632661628,0.34516299920640897,0.015568970732717655,8.366504298043195e-05,0.08366504298043195
CELG,25,1.5871220810636406,0.0015182431378910066,0.041584850902378075,0.036509524621240956,5.5430335223861835e-05,0.055430335223861836
MU,25,0.43189252262993255,0.028268975579179484,0.40501407796134,0.06979751351230279,0.0019731042049667374,1.9731042049667373
USB,25,0.8250479753078621,0.0005415090765800018,0.03140903055157757,0.01724055365831097,9.335916291239945e-06,0.009335916291239945
SYMC,25,0.6141101957054801,-0.0053834805004113195,-0.11703358923033885,0.04599944798596119,-0.0002476371312621068,-0.2476371312621068
CERN,25,-0.9373647006468748,-0.016413127560938965,-0.12199831708465558,0.13453568830420642,-0.0022081514136356646,-2.2081514136356644
CAT,25,0.5222850516439141,0.00735285068767416,0.2477499117315064,0.0296785199085869,0.00021822172551900444,0.21822172551900443
WBA,25,1.333055322884829,0.009659328550128585,0.32248877979668444,0.029952448442449327,0.00028932054038640525,0.28932054038640526
IBM,25,0.5444256748936063,-0.006316844972180185,-0.19671304759900626,0.03211197756976897,-0.00020284638405835797,-0.20284638405835798
NEE,25,0.24537214041709446,0.0077958768024153965,0.2808359505781234,0.02775953999609721,0.00021640995390129664,0.21640995390129664
RSG,25,0.5883834871328119,-9.519047360530188e-05,-0.003884651432524219,0.024504250962729953,-2.332571254485439e-06,-0.0023325712544854387
INTC,25,0.5486294245315315,0.006142349548516047,0.17574674705932827,0.0349500042037337,0.00021467514254143767,0.21467514254143766
CI,25,0.15287305798421458,0.007905993455141464,0.19010993451436597,0.04158642984827305,0.00032878204220314637,0.3287820422031464
GD,25,0.6539388798539206,0.011212319864818594,0.481230993346076,0.02329924718035624,0.0002612386119956269,0.26123861199562687
VAR,25,0.6025049404742001,0.003390858929319282,0.12447776582765913,0.027240679544441412,9.236930147399428e-05,0.09236930147399429
IVZ,25,0.9187430919774398,-0.0007212598378837339,-0.02746056830575743,0.026265291739519945,-1.894410006201513e-05,-0.01894410006201513
EMR,25,0.604710516770897,0.003709510872314443,0.15952873933537617,0.02325293165212046,8.625700277672549e-05,0.08625700277672549
DLTR,25,0.8821943872646605,-0.005727376791536003,-0.21068938422557876,0.027183983723659627,-0.0001556929174803806,-0.15569291748038058
A,25,0.7065906556174569,0.006025399775613198,0.18431060531607815,0.03269155220493206,0.0001969796713200448,0.1969796713200448
YUM,25,0.6539045059949876,0.0015188175344704015,0.04463136817123591,0.03403027056314288,5.168577163407335e-05,0.051685771634073355
FDX,25,0.9914128963515189,0.008522255313441468,0.2511371848151274,0.033934661327493405,0.00028919984780806737,0.28919984780806735
MMC,25,1.000534372632417,0.002409755822344156,0.13262410560072663,0.018169817707188767,4.378482401083007e-05,0.043784824010830066
HOG,25,0.8311289199859481,0.0024718429681773284,0.07614528483303865,0.03246219347129977,8.024144466364432e-05,0.08024144466364432
PEG,25,0.17622431892474327,0.008128689528428795,0.24923018835785188,0.032615188320434876,0.0002651187397680521,0.2651187397680521
NWL,25,0.950235959026487,-0.001107260562358263,-0.04558198834907321,0.024291624882150982,-2.689715822760647e-05,-0.02689715822760647
ADBE,25,1.4589899173114733,0.005731631562050336,0.18901034711724424,0.03032443275973125,0.0001738084759069488,0.17380847590694878
FAST,25,0.7302269586191973,-0.002690668593238156,-0.07365650511282233,0.03652995195898531,-9.828999444854042e-05,-0.09828999444854042
MSI,25,0.6133221368409533,0.0009838465458839943,0.034915438513053815,0.028177980508999313,2.7722808793765488e-05,0.02772280879376549
NVDA,25,0.8641193623717858,0.0037516201189369625,0.10585438053592125,0.035441330816383794,0.000132962409732646,0.132962409732646
RRC,25,-0.08772379409968643,0.005406044995189757,0.1877829725788148,0.02878879230075439,0.00015563350653505069,0.15563350653505068
CMCSA,25,0.6696197394900761,0.00470771204079494,0.15949096430107726,0.0295171081410481,0.0001389580454050585,0.1389580454050585
AN,25,0.7937633749921552,0.005284191986412459,0.12781049107937795,0.04134396121778971,0.00021846942855359186,0.21846942855359186
XOM,25,0.62959401292998,0.00033491604641231257,0.012312249976198288,0.0272018556364404,9.1103379448351e-06,0.009110337944835099
VRTX,25,1.6869130222175581,-0.009014900710726156,-0.12456494701501318,0.07237108774782071,-0.0006524181703738539,-0.6524181703738539
BMY,25,1.2864359695381076,-0.0062147077488860945,-0.16435189063119765,0.03781342414144644,-0.00023499938002376374,-0.23499938002376375
DISCA,25,1.0375843897619073,-0.011594567983718728,-0.3153724216766539,0.03676468577080099,-0.00042627064856960863,-0.4262706485696086
GLW,25,1.1689352652161689,0.007423484577846013,0.23045131439227728,0.03221281075103637,0.00023913130381939077,0.23913130381939077
PLD,25,0.5377008002034092,-0.00012767126571021532,-0.004806374292294268,0.026562905413942052,-3.391319755138713e-06,-0.0033913197551387127
WMB,25,0.5823281617651102,0.019652773406418213,0.42792922805889366,0.04592528885106559,0.0009025592954142967,0.9025592954142967
WU,25,1.1085376154724098,-0.008973264721846723,-0.29098027828161593,0.03083805120690082,-0.0002767179969853859,-0.2767179969853859
SWKS,25,0.7549478824991538,0.02337908704565995,0.49263282427730254,0.04745742852185563,0.001109511352375648,1.1095113523756481
