Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.7422631024960566,0.007440612361901385,0.3159061481570158,0.023553236951257925,0.0001752505060223222,0.1752505060223222
EMR,25,0.6532289988127408,-0.0011895911663245542,-0.03799709392739029,0.031307424946701905,-3.724303615696556e-05,-0.03724303615696556
MNST,25,-0.09128593681620584,0.022829511059002865,0.5369544894752902,0.04251665924483055,0.0009706345424217155,0.9706345424217154
FE,25,0.17546491900947173,0.006119433594961208,0.2062246760924335,0.029673624470712572,0.0001815857744703415,0.18158577447034152
PAYX,25,0.6529807581362467,0.006481251636115982,0.3542225286282738,0.01829711865367406,0.00011858823021033327,0.11858823021033327
URBN,25,0.636714229709221,-0.003023486437993888,-0.05026830313743532,0.06014697631084878,-0.00018185356716219093,-0.18185356716219092
MDT,25,0.8134254183872605,0.002161198602350006,0.06512553359641429,0.033185119307321854,7.171963346580219e-05,0.0717196334658022
TDC,25,0.23458035962560442,0.008315082291057542,0.1532606315077932,0.054254521916378286,0.0004511308143966704,0.45113081439667035
XRX,25,1.0731938351922328,-0.013466047765387481,-0.31744760935665284,0.0424197485458407,-0.000571226360114017,-0.5712263601140171
AES,25,0.9545837147717071,-0.001758906528543848,-0.04973210830907794,0.035367624425099685,-6.220834550039469e-05,-0.06220834550039469
WFC,25,1.095647152528519,0.007761275521888597,0.24201412680049283,0.032069514389491384,0.00024890033703001363,0.24890033703001363
FSLR,25,1.377409682592378,-0.08628131505963804,-0.6848012656986959,0.12599467813717616,-0.010870986520191386,-10.870986520191385
WDC,25,0.9040227446980009,0.004610608322364054,0.05538113077412817,0.08325233266125263,0.0003838438978241922,0.3838438978241922
XOM,25,0.7512836054037273,0.0037198830272079817,0.17652456843837103,0.02107289121347821,7.838869035921781e-05,0.07838869035921782
CAG,25,0.5765752501776575,-0.0013049195986613916,-0.05435672902209321,0.02400658800000657,-3.1326667178197954e-05,-0.03132666717819795
BIIB,25,0.8037183797866166,0.014325448823210088,0.45572086958321667,0.03143470000904621,0.0004503161862525532,0.45031618625255315
NDAQ,25,0.38707287501173315,-0.0017407763436948782,-0.04698040031439876,0.0370532462909082,-6.450141460031298e-05,-0.06450141460031299
PRU,25,1.6032698065708433,-0.009135142202378627,-0.21743531749110162,0.04201314812968448,-0.00038379608253426533,-0.38379608253426534
HD,25,0.7179390440463668,0.017203860776529124,0.44484967260761477,0.038673425734324425,0.000665332232084756,0.665332232084756
CMCSA,25,0.9811744961743888,0.011138184521026178,0.2972912215159154,0.0374655681531111,0.0004172984112744334,0.4172984112744334
CL,25,-0.024287540846352637,0.010282944023628438,0.5837285277750952,0.01761596964058326,0.00018114402973605563,0.18114402973605562
AXP,25,0.8049048719493754,0.005782735346636482,0.14504788677446093,0.03986776695084308,0.00023054474513810604,0.23054474513810605
XEC,25,1.3657551673901804,-0.019307903268804036,-0.19212368900032517,0.10049725449926873,-0.0019403912686522618,-1.9403912686522617
ETR,25,0.30647548539595953,0.004548239923872017,0.19714558700698168,0.023070462762683836,0.00010492999979944133,0.10492999979944133
AMAT,25,1.2098860956282267,-0.005535531460278945,-0.13353481438840956,0.04145384471930949,-0.0002294690615932559,-0.22946906159325592
IP,25,0.8475843058994968,0.004452732115553423,0.10083336884172328,0.04415931121514757,0.00019662958324840604,0.19662958324840604
FAST,25,0.3086491622973687,0.010665537844686018,0.1889313281809564,0.05645192857835986,0.0006020901806580093,0.6020901806580092
LRCX,25,1.2204732412217356,-0.007769006513298514,-0.14638154757707456,0.05307367384682064,-0.0004123297178006306,-0.4123297178006306
MTB,25,0.9516078631963064,0.000526014579847094,0.01565100376543019,0.033608999635470704,1.7678823822333257e-05,0.017678823822333257
ORCL,25,0.8446345063661639,-0.001001513476573842,-0.020678629970623218,0.0484322935318552,-4.85055946735331e-05,-0.048505594673533096
CMS,25,0.2547902453754824,0.011458517373949113,0.5206820999462225,0.022006743414326287,0.000252164651757098,0.25216465175709796
F,25,1.381548533623007,-0.013006323538774478,-0.2610918766739441,0.04981512142186251,-0.0006479115863360791,-0.6479115863360791
GLW,25,1.1850434846855056,-0.013968673960768396,-0.3149262762820121,0.04435537779089492,-0.0006195858107677187,-0.6195858107677187
VFC,25,0.45300160724521965,0.010261101695268051,0.21934186933590552,0.04678131779552744,0.00048002785933856006,0.48002785933856007
DIS,25,1.0099350430148046,0.010068928434502649,0.309867262520297,0.032494327902235595,0.00032718306217487277,0.32718306217487275
EQR,25,0.49938681899657494,0.001463433403945763,0.03677693050868146,0.03979215730362024,5.823317221318222e-05,0.05823317221318222
DE,25,0.9003837528991001,-0.0015137700602936774,-0.04585801978346749,0.03300993081344115,-4.996944495775292e-05,-0.04996944495775292
RRC,25,0.7333205423384863,-0.0029253549314218197,-0.036000702158659977,0.08125827431168936,-0.00023770929347652743,-0.23770929347652744
CHRW,25,0.4806995333920368,-0.012549634565293183,-0.3064237276884707,0.04095516577636545,-0.0005139723640543883,-0.5139723640543883
NOC,25,0.8992066382933415,0.0035899909339120414,0.11797503401108733,0.030430090264476236,0.00010924374816759476,0.10924374816759476
GE,25,0.968166714756708,0.006432662186007806,0.17843123671567152,0.03605121112430663,0.0002319052625591112,0.2319052625591112
ABC,25,0.36327806804306156,-7.159603650037298e-05,-0.002054153573867864,0.03485427643346129,-2.4954280477241844e-06,-0.0024954280477241845
CAM,25,1.2226548243246784,-0.005395240639684879,-0.09115522423197112,0.05918739913309973,-0.0003193302611601492,-0.31933026116014923
NSC,25,1.0953777956831696,-0.0012067524919773995,-0.041078983485595966,0.029376396141850447,-3.545003924949329e-05,-0.03545003924949329
