Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.6460304265401153,-0.006313698998132455,-0.1956255763063998,0.03227440459136889,-0.00020377087593384727,-0.20377087593384727
EMR,25,1.1610794882612883,-0.007614648117370514,-0.2396707084765536,0.03177129222745814,-0.0002419272105462426,-0.24192721054624258
MNST,25,0.2871686876488672,0.021131224772485854,0.5716152498654536,0.036967566518667415,0.0007811699573977835,0.7811699573977835
FE,25,-0.22042183382586925,0.01179680554487617,0.3566763897438994,0.03307425409724066,0.000390170544126972,0.390170544126972
PAYX,25,0.6726407811641293,-9.065874213051283e-05,-0.0038410050371257987,0.023602869888020826,-2.1398064947181263e-06,-0.0021398064947181264
URBN,25,0.5179338185722102,-0.004155032379670063,-0.06211138965002028,0.06689646461111995,-0.0002779569765446559,-0.2779569765446559
MDT,25,0.670078560717432,-0.005568215279048845,-0.14987607043201728,0.03715213017660847,-0.00020687105889860295,-0.20687105889860294
TDC,25,0.9836896760993813,0.014030471384716544,0.38132550552010536,0.03679394947783473,0.0005162364552794664,0.5162364552794664
XRX,25,1.167547219039258,-0.009366440896397075,-0.2621904480040157,0.03572380675078452,-0.00033460492452553405,-0.33460492452553403
AES,25,0.6614216040731434,0.0030503555154718373,0.09576138828032946,0.031853710250548,9.71651407510009e-05,0.0971651407510009
WFC,25,0.9149851438987918,-0.005671702271793153,-0.12796974164595926,0.044320651107388094,-0.0002513735375731248,-0.2513735375731248
FSLR,25,1.3701523522547792,-0.013918124399734545,-0.2338369194471949,0.05952064555348172,-0.0008284157491658654,-0.8284157491658654
WDC,25,1.1188579192802564,0.0028973250204590816,0.049874304217617405,0.05809254015488886,0.00016831297009278336,0.16831297009278337
XOM,25,0.49433987088068093,0.0103462633477228,0.36192729567860943,0.028586579324788638,0.00029576427790483105,0.29576427790483106
CAG,25,0.45359731205607323,0.0016363449449484668,0.0611065514803605,0.026778551649644048,4.381894762493647e-05,0.04381894762493647
BIIB,25,0.7036928335038586,0.01835081917198992,0.3532816409691227,0.05194388002062583,0.0009532127493500446,0.9532127493500446
NDAQ,25,0.8735983817881874,0.0005330218938253035,0.011143832633729337,0.04783111083452491,2.5495029280786463e-05,0.025495029280786462
PRU,25,0.9447729221922945,-0.006022122134753883,-0.17690995173267823,0.03404060696287837,-0.00020499669267160696,-0.20499669267160697
HD,25,0.63880263488528,0.005013562963498821,0.17925505552932827,0.027968879029347887,0.00014022373603211742,0.1402237360321174
CMCSA,25,1.2059769107659963,0.0005034296356145919,0.014583450900784068,0.034520611002127444,1.737869861799409e-05,0.01737869861799409
CL,25,0.34812282765436214,0.0014606722292480568,0.06138753478726659,0.023794280619182626,3.475564491537532e-05,0.034755644915375326
AXP,25,0.9066053775509936,-0.0016954036952168197,-0.037923747796633614,0.04470559461339198,-7.579403030440991e-05,-0.07579403030440991
XEC,25,1.2339790671506639,0.0005052896875624175,0.009062499880287407,0.055756104191682795,2.8172984466712998e-05,0.028172984466713
ETR,25,-0.0849645854850175,-0.002673414155310901,-0.09499368352055541,0.02814307284686364,-7.523808932275111e-05,-0.07523808932275111
AMAT,25,0.6614779512513311,-0.0016732931714448789,-0.035741041751838835,0.04681713485194622,-7.833879205437565e-05,-0.07833879205437565
IP,25,1.811179257512552,-0.005096217107910743,-0.1292435602756553,0.039431110509810685,-0.0002009494999640163,-0.20094949996401631
FAST,25,1.079022023233413,0.004796042461620778,0.15929479883071956,0.030107966467363873,0.00014439908561053168,0.1443990856105317
LRCX,25,0.7923676359766123,-0.006334753247005164,-0.09942499867573007,0.06371388817077747,-0.0004036117599691565,-0.4036117599691565
MTB,25,0.4722940701465889,-0.002551751400576243,-0.0657096221541152,0.03883375549765559,-9.909408998077802e-05,-0.09909408998077802
ORCL,25,1.189569561986772,0.0012054881780977824,0.03467210236154098,0.03476824582275504,4.1912709312528805e-05,0.04191270931252881
CMS,25,0.11720372591467382,0.009060060479123947,0.3363075291816701,0.026939808636368023,0.0002440762955415199,0.2440762955415199
F,25,1.3699882642466763,-0.01228265992731321,-0.27498513623438325,0.04466663215150691,-0.0005486250528153537,-0.5486250528153537
GLW,25,0.773084382562631,-0.010663649237550154,-0.2197442231010153,0.048527552110656076,-0.000517480794064973,-0.517480794064973
VFC,25,0.21897182318154143,0.014276326450947308,0.4074029845440761,0.03504227262086437,0.0005002749235185527,0.5002749235185527
DIS,25,0.8595396334073528,-7.262906915037753e-05,-0.00253038277749584,0.02870279935364322,-2.084657599065165e-06,-0.002084657599065165
EQR,25,0.451849967418864,0.00988193598319206,0.4759883986537805,0.020760875708611293,0.0002051576447075039,0.20515764470750392
