Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.341510078064823,-0.004235023286465485,-0.12143582431382792,0.03487457931294532,-0.0001476946554960109,-0.1476946554960109
EMR,25,0.7272742882126472,0.007384897687029844,0.2472034654317304,0.02987376278941896,0.0002206146817264583,0.2206146817264583
MNST,25,-0.030361711523710054,0.01067227002202321,0.2311402278061714,0.04617227439514647,0.0004927629798759515,0.4927629798759515
FE,25,0.3763411715328338,-0.005248811795337108,-0.13050295409737891,0.04021986959330086,-0.00021110652592823783,-0.21110652592823784
PAYX,25,0.5717258047223289,-0.003914756988709783,-0.13990341828282427,0.02798185374424401,-0.00010954215750233424,-0.10954215750233424
URBN,25,0.4086504865572922,0.006908583260707668,0.12904074142083624,0.05353800036049807,0.0003698717331022981,0.3698717331022981
MDT,25,0.5722143974447923,-0.0028746788922854754,-0.08976168206816193,0.032025679845243356,-9.206354586221345e-05,-0.09206354586221345
TDC,25,0.30645402070211863,0.00670231322737222,0.14044017661955582,0.04772361719202612,0.0003198586307641649,0.31985863076416493
XRX,25,1.2184763216631578,-0.0026952848847524935,-0.05595004960202004,0.048173056215756814,-0.0001298401102706615,-0.1298401102706615
AES,25,0.8236027859221383,-0.01686549311860746,-0.3026201690157431,0.05573155673483902,-0.0009399401866007086,-0.9399401866007087
WFC,25,0.7270247112639986,-0.0030193105064994542,-0.08156282706564331,0.037018217920149525,-0.00011176949429819384,-0.11176949429819384
FSLR,25,0.29990738748678075,-0.011157091445301096,-0.11073244052480731,0.10075720712397358,-0.0011241573736553163,-1.1241573736553163
WDC,25,0.7128511566759126,-0.012994093346830542,-0.19710243482904755,0.06592558513090253,-0.0008566432071353711,-0.856643207135371
XOM,25,0.37969921047650496,-0.008963660032927123,-0.25712630655636354,0.03486092167299202,-0.0003124814503112015,-0.3124814503112015
CAG,25,0.5059995701004957,0.0038690770304463237,0.14918444524987381,0.025934855500289473,0.0001003439537041145,0.1003439537041145
BIIB,25,0.5133937274980385,0.0014213189291355111,0.03374193466563955,0.04212321976258474,5.987052960469674e-05,0.05987052960469674
NDAQ,25,0.7614396676473301,-0.010380795166824771,-0.24221344346908175,0.042858047093285584,-0.0004449006081255274,-0.4449006081255274
PRU,25,0.860365304492059,0.0017623279272474621,0.03936361739870011,0.04477047699649826,7.890026192711897e-05,0.07890026192711898
HD,25,0.7253750326076585,-0.0017373549285957957,-0.055505938235914695,0.031300343419321815,-5.437980590629974e-05,-0.05437980590629974
CMCSA,25,0.7551363387032735,0.004487908243078991,0.08448855908358369,0.05311853216290679,0.00023839109835416586,0.23839109835416586
CL,25,0.21455258603256158,0.002765720587993954,0.11186533314501508,0.02472366112215167,6.837873857612058e-05,0.06837873857612058
AXP,25,0.8043925998206201,0.011640904341516965,0.29931063366994737,0.03889238480699452,0.00045274253115169095,0.45274253115169094
XEC,25,0.6526696759787048,0.01880437317000481,0.37712016856611025,0.049863080093284246,0.0009376439654799553,0.9376439654799552
ETR,25,0.3225769122454363,-0.0028876142138637216,-0.10253858585320368,0.028161244762997695,-8.131881065772744e-05,-0.08131881065772743
AMAT,25,0.7459524487201067,-0.01242773755335362,-0.2866441850990359,0.04335597301253407,-0.0005388166539700557,-0.5388166539700557
IP,25,1.2349495433086668,-0.0006681093894125942,-0.01433240494410081,0.04661530231795375,-3.114412116893157e-05,-0.03114412116893157
FAST,25,0.7885654070666481,0.005118758201579229,0.13324134895320225,0.038417189872320096,0.00019664830574056498,0.19664830574056497
LRCX,25,1.0226695777352026,0.004202426395354446,0.08424503624719971,0.04988337096827035,0.00020963119484631698,0.20963119484631698
MTB,25,0.3063416447524701,0.015274933236795357,0.34305845997642287,0.04452574420652721,0.0006801277700733308,0.6801277700733308
ORCL,25,0.5898988703044605,-0.0023463207767107216,-0.06363159953332288,0.036873515579032234,-8.65170957134498e-05,-0.0865170957134498
CMS,25,0.2906870247940705,0.007690383298613716,0.2506850207223457,0.030677474371839104,0.00023592153655284173,0.23592153655284173
F,25,1.0914122423412567,0.007860689536943537,0.12075905090027866,0.06509399898674922,0.0005116837167529529,0.5116837167529529
GLW,25,0.9243540195077014,-0.004408868540335897,-0.10107036182486916,0.04362177458091439,-0.00019232266962341757,-0.19232266962341757
VFC,25,0.6897584574212571,0.0032923283279350903,0.1293361085404577,0.02545560064461979,8.380819510688447e-05,0.08380819510688448
DIS,25,0.7484560139970413,0.005219418220296664,0.18907876706522994,0.027604465066646145,0.00014407924793039564,0.14407924793039564
EQR,25,0.7795812818120212,0.02003263563688585,0.5096199152524663,0.03930897329034259,0.0007874623391855109,0.7874623391855109
DE,25,0.8252368493398143,0.009182803888789568,0.20377722054368982,0.045062955831320584,0.0004138042860482032,0.4138042860482032
RRC,25,0.6538992901508678,-0.015612195678928345,-0.20709605227379788,0.07538625438541798,-0.0011769449549666154,-1.1769449549666153
CHRW,25,0.7272016975230048,0.0015053369541498792,0.04988887009611075,0.03017380332025665,4.542174118523266e-05,0.04542174118523266
NOC,25,0.585190422612919,0.005916947756094245,0.16619154276145837,0.0356031820739945,0.0002106621682825366,0.21066216828253662
GE,25,1.0061520911485304,-0.0011001984112666728,-0.027857023976499713,0.03949447048596448,-4.345175368247662e-05,-0.04345175368247662
ABC,25,0.17523278241372214,0.015444956058026954,0.486774135253525,0.03172920444916986,0.0004900561684735818,0.49005616847358174
CAM,25,1.2520786073753514,-0.0033020644823500743,-0.056702823495880995,0.05823456891154535,-0.0001922943016477817,-0.1922943016477817
NSC,25,1.0684641290844674,0.0015343129642360447,0.055672020944110084,0.027559857505017875,4.228544666244698e-05,0.04228544666244698
TGNA,25,0.8572641572742546,0.013477872269011825,0.1275985934341147,0.10562712257460033,0.0014236288662037187,1.4236288662037186
CMG,25,0.6051840125385171,0.012566822717889477,0.2249273530360288,0.055870584649953745,0.0007021157324408058,0.7021157324408058
AME,25,0.5771781315737602,0.007914202773922154,0.2963712637870247,0.02670367792340818,0.0002113383218953608,0.2113383218953608
STX,25,0.7636672620155952,-0.005775403702305978,-0.08757712180986368,0.06594648902535072,-0.0003808675968710911,-0.38086759687109106
MOS,25,1.1273101562838823,-0.014206358812272672,-0.2565275928139048,0.0553794570651841,-0.0007867404378968543,-0.7867404378968542
MU,25,1.1057343616572082,-0.006494883214306661,-0.07531167030117701,0.08624006330404221,-0.0005601191395541676,-0.5601191395541676
VNO,25,0.8998597854350288,0.012672933200972882,0.3594309907721457,0.03525832086361925,0.00044682634508311523,0.44682634508311525
A,25,0.934923908564873,-0.0017961005194115321,-0.054918880424564206,0.03270460915310592,-5.874076548704469e-05,-0.05874076548704469
TSN,25,0.7102032057111362,0.012568208085626515,0.28343692445794283,0.04434216928391566,0.0005573016105283286,0.5573016105283286
XEL,25,0.30109957866417764,0.0037046868701137,0.19168915793303398,0.019326533175172696,7.159875369887912e-05,0.07159875369887912
SYMC,25,0.4361970928667263,-0.01018204530430642,-0.23055955702571274,0.044162321595590526,-0.0004496627592296525,-0.4496627592296525
TWX,25,0.8044002047533377,0.002909587424563892,0.10160303173112208,0.0286368169826241,8.332132257218077e-05,0.08332132257218076
NVDA,25,1.1546021270429212,-0.024543660680640476,-0.33344638957008976,0.07360601718400507,-0.0018065611098176124,-1.8065611098176124
NUE,25,0.8248592106655881,-0.01326097112044957,-0.30260173932588774,0.043823182080814586,-0.0005811379519798853,-0.5811379519798854
AFL,25,0.5847627333916428,0.005356381754038134,0.12776353891470393,0.04192418118297507,0.00022456191914147655,0.22456191914147655
FTI,25,0.8558204653988871,0.0065653131830443155,0.10543682540054791,0.0622677433439702,0.00040880723625458747,0.4088072362545875
SPG,25,0.8296823127807359,0.012167410833460266,0.3590957638325908,0.03388347081457823,0.0004122741098645339,0.4122741098645339
EL,25,0.32028215669604854,0.018947161643966832,0.39773060873579696,0.04763817827396076,0.0009026082641808434,0.9026082641808434
EXPD,25,0.9304059856953409,0.000648895220020422,0.014600196140559664,0.044444281006456955,2.8839681502334352e-05,0.028839681502334354
TXT,25,1.5154526942342454,0.0024958883070650435,0.03679749862641729,0.06782766221161621,0.0001692902690095304,0.1692902690095304
FOSL,25,1.0953636742149364,0.0062550007245733685,0.19235679891346802,0.03251770023157429,0.00020339823850995677,0.20339823850995678
CCI,25,0.8093757669586041,0.005568553714179726,0.13621821807747747,0.04087965466566648,0.00022764055282288167,0.22764055282288168
CVS,25,0.13896091282476378,-0.004891624434597896,-0.08801796372470136,0.055575296537167106,-0.0002718534785012304,-0.27185347850123043
KR,25,0.10866258833736324,-0.000971277826054281,-0.018388546413603546,0.05281971745932813,-5.130262034669758e-05,-0.05130262034669758
WEC,25,0.2964453012830327,0.007570853449707699,0.31629875701967425,0.023935767313928397,0.00018121418654005558,0.18121418654005558
EBAY,25,0.8749789067484053,-0.009497326686992527,-0.21500230023132424,0.0441731399002439,-0.0004195267404228408,-0.4195267404228408
