Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.6030498312276797,0.014691183605082883,0.6085616988656916,0.02414082850180356,0.000354657343898814,0.35465734389881404
VRSK,25,0.7250980822469193,0.0028263578419672935,0.0961520376840872,0.029394674414009274,8.307986854211047e-05,0.08307986854211047
DOV,25,0.23366696674709223,0.011430082396446526,0.2952758807051695,0.038709841010886245,0.00044245667230777464,0.44245667230777463
VRTX,25,2.0746558323425406,-0.0032132220473440817,-0.033990578414912535,0.0945327263373182,-0.0003037546404626154,-0.3037546404626154
LLTC,25,0.7659240615793357,0.005036780011220886,0.1560295664339707,0.032280933199621324,0.00016259195908340936,0.16259195908340937
GLW,25,1.3855400993344547,-0.0019295902345120765,-0.035394677810145846,0.05451639494678383,-0.00010519430331011759,-0.10519430331011759
HOG,25,0.3385778895301447,0.004265855427193847,0.1023771180710898,0.041668055397219454,0.00017774990025684248,0.17774990025684248
ADBE,25,0.6649642734578279,0.007719046223229269,0.21336791833501043,0.03617716423098594,0.00027925320292433703,0.27925320292433703
BEN,25,0.9541690478181873,0.01035825638594215,0.46953558731865114,0.022060641761137693,0.00022850978340028657,0.22850978340028658
INTC,25,1.0692458388029975,-0.009810047736658004,-0.24285503447168308,0.04039466489957348,-0.00039627359097111936,-0.39627359097111936
CCEP,25,1.3616763393675904,0.002908274932925517,0.1261452387097849,0.023054971893282615,6.705019683653618e-05,0.06705019683653618
PNW,25,0.96169217602103,0.00018644433397514183,0.00859288744633784,0.021697518458082633,4.045379377830563e-06,0.004045379377830563
ETR,25,0.45508704487775664,0.0012124221620528506,0.04463171667163115,0.027165035370989694,3.293549091673749e-05,0.03293549091673749
AAPL,25,0.0025360378643010926,-0.009128434235252033,-0.16824227507990008,0.05425767234137104,-0.0004952875937260587,-0.49528759372605874
CAH,25,0.6626598396816965,0.0017292550309038176,0.05042396963227956,0.034294305734247715,5.9303600722301504e-05,0.0593036007223015
TPR,25,1.225887862405992,-0.015159334704467927,-0.20249813571192363,0.07486160132374643,-0.0011348520709791115,-1.1348520709791114
TXN,25,0.6732202561709237,0.005102973739084986,0.1560686319806446,0.03269698512970787,0.00016685185646415156,0.16685185646415157
DFS,25,0.369288784936302,0.012436261985720025,0.3916156918519469,0.031756291293918944,0.00039492955822601595,0.39492955822601594
ROP,25,0.3014487064717381,0.006213920231006127,0.22389349228280778,0.02775391177139309,0.00017246059384581861,0.1724605938458186
CHRW,25,-0.5010522954838649,0.003503701543861478,0.08011291966909875,0.04373453817852715,0.00015323276893617434,0.15323276893617432
EXPE,25,0.9814930111672999,0.0024587401427865908,0.03481167296332838,0.07062976103954265,0.00017366022874334787,0.17366022874334788
BBBY,25,0.09200490248385391,-0.0029609463116478606,-0.058128873827758894,0.05093761699945215,-0.00015082354917865922,-0.15082354917865923
FRT,25,1.0046799906332033,-0.002257023880122406,-0.09079151407537513,0.024859414485021412,-5.6108292138554164e-05,-0.056108292138554165
ORCL,25,0.11042619543239916,0.010396703440252144,0.3035190564534967,0.034253873749258514,0.0003561273670508786,0.3561273670508786
DHR,25,0.7896302965307307,0.0011677740432763468,0.051298606468734895,0.02276424495055384,2.658349436804142e-05,0.02658349436804142
VMC,25,0.7128088496925498,0.012314803808351356,0.19061200743513937,0.06460665292841944,0.000795618255527734,0.7956182555277339
CNP,25,1.115066925939815,-0.0012298878915780586,-0.04762503388552048,0.02582439929668971,-3.1761116002275605e-05,-0.0317611160022756
ZION,25,0.45389558644444183,0.013507196458350443,0.28781400685384323,0.0469302957350843,0.0006338967243422697,0.6338967243422696
BLK,25,0.9723817342518322,0.014208343228441002,0.47892369123305173,0.029667238202102222,0.0004215223030153853,0.42152230301538535
NSC,25,1.6516179641080253,-0.004753925724585882,-0.1357566653984472,0.03501799127603099,-0.0001664729295504477,-0.1664729295504477
BBY,25,2.540669886096967,-0.0034762570420284883,-0.04130692332389685,0.08415676507229496,-0.00029255054721690247,-0.2925505472169025
GOOG,25,1.6728753279541897,0.0026816036212969907,0.062265052397982454,0.043067555844277766,0.00011549011371242563,0.11549011371242564
SLG,25,1.0196880467419667,-0.0002646393796666728,-0.013373519795747534,0.019788311806351974,-5.236766561083683e-06,-0.005236766561083683
SWKS,25,0.8378746058350149,-0.01003526783351263,-0.12166291185481216,0.08248419900954147,-0.0008277510290935058,-0.8277510290935057
WHR,25,0.08071582252719504,0.028786232619422064,0.5401364921177136,0.053294367330301746,0.0015341440552749937,1.5341440552749936
FDX,25,0.5849161176015032,-0.0010248254582386545,-0.026218162346109842,0.039088378686110106,-4.0058765598798844e-05,-0.04005876559879885
ADI,25,0.6518222852744476,0.005979506981475955,0.18673565098974404,0.03202123938189159,0.00019147122443953355,0.19147122443953354
CVS,25,1.0256276244876283,0.0030279208506234345,0.11863916577376854,0.02552210166748253,7.727890379070147e-05,0.07727890379070147
AVB,25,0.8592346590455423,-0.006986761298624485,-0.22278575362882225,0.03136089801444374,-0.000219111108537425,-0.219111108537425
ARG,25,0.026701643348638133,0.00638166411434837,0.17185836618444206,0.03713327582492802,0.00023697209378014303,0.23697209378014303
FITB,25,0.7132281884729761,0.00899786104326811,0.28264069479420184,0.0318349806273286,0.000286446731999835,0.28644673199983495
PPG,25,0.3780868312845053,0.014774265173507203,0.3770873950324007,0.039179949709636265,0.0005788549664948428,0.5788549664948428
KMI,25,1.2542244714909907,-0.0022907631198706866,-0.0828868867196347,0.027637219957593582,-6.331032421460948e-05,-0.06331032421460948
PG,25,0.5088303326205225,0.006861032061887646,0.2910206487681287,0.0235757568781801,0.00016175402382446186,0.16175402382446186
MDLZ,25,1.1869815314021548,-0.002278834853144389,-0.07570094349984142,0.030103123525127035,-6.860004707757026e-05,-0.06860004707757027
DVA,25,0.49481931398213586,0.013656040626574753,0.3311220732692777,0.04124171032074108,0.0005631984716494675,0.5631984716494676
CAT,25,0.23678751451646168,-0.0025697048540177336,-0.06287810834792727,0.04086803692946087,-0.0001050187928718116,-0.1050187928718116
JCI,25,1.355206028893549,0.00041633538922323035,0.014431499829657628,0.02884907280168034,1.2010889953616892e-05,0.012010889953616892
BKNG,25,1.014094743695054,0.0015516445649726533,0.02729009452909278,0.05685742727342013,8.822251800713026e-05,0.08822251800713025
HST,25,1.0938597058453778,-0.0008540899278658004,-0.025346131455073886,0.033697052719058054,-2.8780313326110367e-05,-0.028780313326110366
AVY,25,0.45958183169375133,0.014161827411720007,0.3253528523391344,0.043527595685432324,0.000616430297744221,0.6164302977442211
LLY,25,0.7779227415836267,0.006604146758800299,0.1700812859672318,0.03882935574741989,0.00025643476390562684,0.25643476390562686
COF,25,-0.397175754344283,0.011499326862066072,0.3154423276298542,0.03645460946369757,0.00041920346985202555,0.41920346985202556
EMN,25,0.4897069503458627,0.013596703453131872,0.29237286061526796,0.046504670182174364,0.000632310209652729,0.632310209652729
PKI,25,1.078969117363476,-0.001007653524852264,-0.02179111041741556,0.04624149506612304,-4.659540549781745e-05,-0.046595405497817446
HON,25,0.7141341908568561,0.009262433884512537,0.3401429518262515,0.027231003420126382,0.00025222536878785536,0.25222536878785534
MJN,25,0.30839171503945606,-0.0016855217273350014,-0.031557695938276245,0.05341079813404998,-9.002506072924499e-05,-0.09002506072924499
MMM,25,0.6893859874041163,0.006713073379173068,0.3851645966805314,0.017429102874533194,0.00011700284652989759,0.11700284652989759
DAL,25,1.7783813361661454,0.0034341324448912986,0.04530584227545059,0.07579888756978516,0.000260303419090067,0.260303419090067
HD,25,0.3923760083655108,0.016298508823352747,0.6891642725529254,0.023649671743685867,0.00038545438358386023,0.38545438358386025
SYY,25,0.5994874552232038,0.004599929724655792,0.26082213522372466,0.01763627048260349,8.112560482499734e-05,0.08112560482499734
HOT,25,0.5907224182875405,0.005667925829457289,0.14335903343653345,0.03953657954848405,0.00022409040043124557,0.22409040043124556
