Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.603766480451316,0.00030277927905703224,0.009632583292360077,0.03143282231436053,9.517207279069877e-06,0.009517207279069876
VRSK,25,0.5744715902467463,-0.0018112900168007224,-0.06262563125501962,0.028922503142921094,-5.23870412036605e-05,-0.0523870412036605
DOV,25,1.3447612641531945,0.005130418940495382,0.17291964355691516,0.029669381887239114,0.00015221635878708218,0.15221635878708217
VRTX,25,1.0430274972825695,-0.009628743823473973,-0.1417845810411482,0.06791107857263799,-0.0006538983783517438,-0.6538983783517438
LLTC,25,0.8169533759202092,0.0037959421772403865,0.12253940837280816,0.030977317645371597,0.00011758810658783891,0.11758810658783891
GLW,25,1.604017329920662,0.005406128428094277,0.17260510892030348,0.03132079033993388,0.00016932421504709715,0.16932421504709716
HOG,25,0.7669356657183422,0.007073764238166756,0.19601733153375445,0.036087442793029986,0.00025527406227622416,0.2552740622762242
ADBE,25,1.2495001466559243,0.010062334128242405,0.2488389434106418,0.040437135724520526,0.0004068919708492131,0.4068919708492131
BEN,25,1.685445831834153,-0.0060806662024898575,-0.17276910674657842,0.03519533275939844,-0.00021401107039545822,-0.21401107039545822
INTC,25,0.9236952526954989,0.0006370748220880388,0.02319313244363019,0.027468252666448527,1.749933218054699e-05,0.01749933218054699
CCEP,25,1.1590933965356032,0.003006023410695163,0.10393178361511075,0.028923042654856488,8.694334332903337e-05,0.08694334332903338
PNW,25,0.8656482451494785,-0.004273549549077896,-0.17641824527732744,0.024223965850923894,-0.00010352231833909416,-0.10352231833909416
ETR,25,0.4910630738936014,0.0029815577824161025,0.10492634183277051,0.028415722213665364,8.472311770912808e-05,0.08472311770912809
AAPL,25,1.0941071756376763,0.00878810185312065,0.18243935688658017,0.04816998921227333,0.00042332277146118097,0.42332277146118097
CAH,25,0.6811141484885671,0.013720959288441432,0.3663031712060784,0.03745793202735381,0.0005139587603765281,0.5139587603765281
TPR,25,0.5274377220082895,-0.01630921069096224,-0.3610146562590792,0.045176034845682465,-0.0007367854704804871,-0.7367854704804871
TXN,25,0.8527046207105935,0.006938296067494816,0.3291840313526456,0.02107725590146265,0.00014624024173470022,0.1462402417347002
DFS,25,1.0253469568533304,0.0035629188770054457,0.14255021194357825,0.024994132442368155,8.905206629328773e-05,0.08905206629328773
ROP,25,0.8403958619585458,0.0007873369375409724,0.025739765107787305,0.030588349747712795,2.408333761479637e-05,0.02408333761479637
CHRW,25,0.3323616597467665,0.0014200124019063543,0.040462480095175564,0.03509454681389305,4.983469171501126e-05,0.049834691715011266
EXPE,25,1.4597731805611702,0.002260076081639483,0.024185885468738552,0.0934460755865541,0.00021119524035624615,0.21119524035624615
BBBY,25,0.8408826238819475,-0.009091710669992578,-0.1908329822235167,0.04764223963834377,-0.0004331494584622734,-0.4331494584622734
FRT,25,0.4581123275240445,0.002639105218779503,0.1396386738357572,0.018899529380260474,4.987784661992196e-05,0.04987784661992196
ORCL,25,1.0906120287606957,0.0034911286005768318,0.11211832495483186,0.031137894737397056,0.00010870639487947768,0.10870639487947768
DHR,25,1.008732687809546,0.004175996049694291,0.19366577845114386,0.021562901216167992,9.004659029866575e-05,0.09004659029866575
VMC,25,0.8262899681375137,0.0007085372546051525,0.017474203684498504,0.0405476133503984,2.872949464408251e-05,0.02872949464408251
CNP,25,0.6266737127605102,-0.00044052718984100275,-0.017833623819226468,0.02470205687338035,-1.0881927697722872e-05,-0.010881927697722872
ZION,25,0.9122253712918703,-0.004016247514243157,-0.11607303735992387,0.034601037463932456,-0.00013896633070475308,-0.1389663307047531
BLK,25,1.6440377994892577,-0.004483824441788014,-0.14701056789779227,0.030500014426890393,-0.0001367567101621782,-0.1367567101621782
NSC,25,0.5911716646297844,0.008837196744487404,0.34947851682664205,0.025286809686419363,0.00022346451223929776,0.22346451223929775
BBY,25,1.349780824688949,-0.006620809874301307,-0.05494761483861384,0.12049312592998312,-0.0007977620779426631,-0.7977620779426631
GOOG,25,1.2135946329159113,0.003466757459528449,0.09423309999480547,0.03678916919553269,0.0001275391267384672,0.12753912673846718
SLG,25,1.050772866555754,0.004016278590605571,0.2072607680427755,0.019377900740851602,7.782704787636213e-05,0.07782704787636213
SWKS,25,0.6019040246321526,0.020295516222453715,0.3790161177870673,0.053547897490353734,0.0010867822221937629,1.0867822221937629
WHR,25,2.288014387069613,-0.007178747880752234,-0.15679611671258775,0.045783964751570386,-0.0003286715399327709,-0.32867153993277093
FDX,25,1.2814698476940163,0.009425724260794226,0.3328862718450994,0.028315148619827313,0.00026689078329390043,0.2668907832939004
ADI,25,1.0365795484687654,0.0006501099955114175,0.027493004239287362,0.023646378906180564,1.5372747284558325e-05,0.015372747284558324
CVS,25,1.052329725081823,0.006833349228291762,0.3088889619766382,0.022122348382292083,0.0001511697322461371,0.1511697322461371
