Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.9308393219897055,0.002515594665572066,0.07146680128394743,0.03519948592042426,8.854763901229832e-05,0.08854763901229833
HP,25,1.630668747346102,-0.019720563015479635,-0.27703842900757725,0.071183492796013,-0.0014037785553457152,-1.4037785553457152
AON,25,0.8885296369244998,0.00041467241267111217,0.015357810871794865,0.027000750050430167,1.119646616734153e-05,0.01119646616734153
HCA,25,-0.41868300251922974,0.0004810079797076108,0.011258248946390575,0.042724937243621995,2.0551035746689073e-05,0.020551035746689074
SWKS,25,0.42492519847779314,0.00893500249324015,0.12210674351431443,0.07317370225496768,0.0006538072120877486,0.6538072120877486
UAA,25,0.2579770804614924,0.013801334633388795,0.30882035783312767,0.04469049492147276,0.0006167884753430081,0.6167884753430081
NOC,25,0.9515897658133919,0.010402437151811886,0.5507001271654809,0.01888947657476396,0.00019649659289960498,0.19649659289960497
NVDA,25,1.200317219094499,0.011178933835204423,0.23042607098412302,0.04851418846600341,0.0005423369029300897,0.5423369029300896
AXP,25,0.3821651997477724,-0.009249139582633533,-0.2539812072592381,0.036416629728013516,-0.0003368224914834789,-0.33682249148347887
STZ,25,0.4454283286316229,0.014117793006405142,0.4506261581130716,0.03132927983036149,0.0004423002876847871,0.4423002876847871
IDXX,25,0.3984492021768828,-0.0028438167532512664,-0.05818922555462424,0.048871878361427534,-0.00013898266644708567,-0.13898266644708568
GL,25,0.7902458579144548,0.0014970349377102805,0.062247935181887454,0.024049551737514968,3.600301918733089e-05,0.03600301918733089
LKQ,25,0.6909676349452983,-0.0010434830653163784,-0.023727635676395225,0.04397754076924143,-4.588981904696405e-05,-0.04588981904696405
CNP,25,0.5609125977801522,-0.011685617959400482,-0.30534848144433874,0.03826977591021891,-0.00044720598067868604,-0.44720598067868605
MTD,25,1.1265639494916375,0.003694783906214932,0.11736422214110584,0.0314813478827707,0.0001163167775032147,0.1163167775032147
HSY,25,0.17595779017621843,-0.0029497636074321703,-0.08627783254218692,0.03418912506859553,-0.00010084983689729,-0.10084983689729
MAS,25,1.303634019688383,0.012356634688068672,0.4226129904775451,0.02923865325130185,0.0003612913569974483,0.3612913569974483
MNST,25,0.729634676264127,0.009625111075546856,0.1899162426058935,0.05068082088966186,0.0004878085304628908,0.4878085304628908
FBHS,25,1.1102001616035069,0.004130274938191196,0.13533801316605765,0.03051821762096812,0.0001260486293981496,0.1260486293981496
STI,25,1.0285671229355964,-0.0007346462975648194,-0.019634748425479433,0.037415620594939254,-2.748724714116213e-05,-0.02748724714116213
ZTS,25,1.0135159688058684,0.0022883084288989994,0.0498821682445043,0.045874277511004355,0.00010497449589808307,0.10497449589808307
WFC,25,0.9476545069104637,-0.0013333877464726058,-0.05307849390807023,0.02512105465505443,-3.3496106455518194e-05,-0.0334961064555182
FB,25,0.9257619935612452,0.009992484264344965,0.265625378148878,0.03761871073457585,0.0003759043750601942,0.3759043750601942
DIS,25,0.8940358270474413,0.006550860658263893,0.17274042460708572,0.03792314782810358,0.0002484292571446496,0.24842925714464958
PSX,25,1.4747173153147817,0.0024574587250030073,0.043940193983445605,0.055927352663232455,0.00013743916076858076,0.13743916076858076
VRSK,25,-0.09073833335657522,0.006046171343690794,0.17422574653441947,0.03470308759731061,0.00020982081376845084,0.20982081376845083
SNA,25,1.0027511210385707,0.006381187623725434,0.3309924395851745,0.019278952811498763,0.00012302261507912257,0.12302261507912257
JKHY,25,0.7548730684160312,0.008394216686827074,0.43751847811727884,0.019185970665625156,0.00016105119511436542,0.16105119511436541
HRL,25,0.9765694741125154,0.006535359816486306,0.21644181552918412,0.030194534270135544,0.0001973321459465625,0.19733214594656248
SJM,25,0.7418018091325774,0.003433126648902625,0.11186571252393467,0.03068971333077664,0.00010536167268307142,0.10536167268307142
TTWO,25,0.44193865221479595,0.00865757876988862,0.18359451292695003,0.04715597776788331,0.0004082565919965663,0.40825659199656633
GILD,25,0.6503460657875626,-0.0024087247235818135,-0.04894193221739736,0.049215971140705916,-0.00011854772648170737,-0.11854772648170736
PFE,25,0.870472458405403,0.0031428644458760227,0.1111541422266157,0.028274829735706136,8.886395708954895e-05,0.08886395708954895
LRCX,25,1.4230465838501716,-0.0052737840133627555,-0.12515575714806124,0.04213776604078857,-0.00022222547690473076,-0.22222547690473077
APA,25,1.29792555817305,-0.02266370432313947,-0.35033135227384776,0.06469219547733672,-0.0014661647903131,-1.4661647903130999
PM,25,0.6371058553577726,-0.0003694573182724777,-0.011361178674613975,0.03251927716778303,-1.2014484934568533e-05,-0.012014484934568533
MO,25,0.6374121408479552,0.008155580033417188,0.271898998698695,0.029994888074063114,0.00024462571028141246,0.24462571028141245
ALLE,25,1.2440800280065025,0.004309971678436839,0.20865195378384802,0.02065627280395243,8.902795076710007e-05,0.08902795076710007
LDOS,25,1.5080200177885612,0.011247889611124558,0.25230454772819305,0.04458060590822911,0.0005014377340528083,0.5014377340528083
XRAY,25,1.3839205113799513,0.003173596073431907,0.11587373034058981,0.027388399977317526,8.691971862559744e-05,0.08691971862559744
JNJ,25,0.7109826523174992,-0.003558163846556479,-0.19834019552224003,0.017939701214812503,-6.383239628057119e-05,-0.06383239628057119
STT,25,0.8972522149428487,-0.005908026097805098,-0.1957296568858904,0.03018462399517439,-0.00017833154631592427,-0.17833154631592427
ADSK,25,2.2255481816439984,-0.008791894563919414,-0.21841709343179444,0.040252777041302756,-0.0003538981716520899,-0.3538981716520899
MCO,25,0.6446419643176744,-0.002741170102926745,-0.08605879645870736,0.031852294195655065,-8.731255655875676e-05,-0.08731255655875676
GPS,25,0.698197083649048,-0.014181672008672512,-0.41550790754457734,0.03413093168907031,-0.00048403367856480204,-0.48403367856480206
INTC,25,0.8917224677370935,-0.0021466091948082336,-0.044976589012885704,0.047727256377606456,-0.00010245176738313993,-0.10245176738313992
DOV,25,1.2670077197638843,-0.011606260554063188,-0.3310516494998638,0.03505876068461626,-0.000406901111208203,-0.406901111208203
ALB,25,1.680920765543483,-0.008110121167824771,-0.12208524156814159,0.06642998829058405,-0.0005387552542138175,-0.5387552542138174
DUK,25,-0.0475084425580618,-0.0039021861065286134,-0.10224977048374168,0.0381632749693955,-0.0001489202013652063,-0.1489202013652063
COO,25,0.7664726027380766,-0.005008122483254346,-0.13786548122121667,0.036326152412425816,-0.00018192582062679383,-0.18192582062679383
GLW,25,1.3367510311346844,-0.007264510968087657,-0.24688978978565812,0.029424104473475696,-0.00021375172967372127,-0.21375172967372127
WHR,25,1.7044737003569614,-0.007610435899112467,-0.19656838141900013,0.0387164804643238,-0.00029464929281297636,-0.29464929281297636
JPM,25,1.164044482651659,-0.00042259536549916956,-0.012085654492771115,0.03496669259839753,-1.477676223891691e-05,-0.01477676223891691
DISCA,25,1.4373382722001289,-0.01217607319304888,-0.23974271051529733,0.050788085138763615,-0.0006183994419843838,-0.6183994419843838
FIS,25,0.8651431703802028,0.006853080119184431,0.26752227288989244,0.025616858159713082,0.00017555438137029718,0.1755543813702972
GIS,25,0.49589013011188326,0.003634909610564563,0.15873704881165035,0.022898936560661207,8.323556457605566e-05,0.08323556457605566
IPGP,25,1.9636055220616604,-0.0018613507339410983,-0.039412712636552286,0.0472271662979837,-8.790632065071027e-05,-0.08790632065071027
FISV,25,0.8372848575799692,0.010414969607976709,0.6233327771644277,0.016708522300648027,0.00017401875195545029,0.17401875195545027
KMI,25,0.5061350952070686,-0.013080170822513209,-0.25565810233474906,0.051162747055778925,-0.000669217471238623,-0.6692174712386231
SIVB,25,1.0373858584366207,0.0002940973603142265,0.0057593179945028775,0.05106461574008154,1.5017968694618281e-05,0.015017968694618281
AWK,25,0.054379377593933825,0.0037405735338823342,0.12541336050404212,0.02982595728915002,0.00011156618645849946,0.11156618645849946
MCK,25,0.5656185081856475,-0.00673864949779631,-0.17927002701769598,0.03758938183866692,-0.00025330166904960656,-0.25330166904960655
QCOM,25,1.402892634138603,-0.014319519258988417,-0.3127710336519998,0.04578275389440578,-0.0006555870261204705,-0.6555870261204705
TAP,25,0.6899491716142405,0.005389950298388686,0.09922908225477194,0.05431825202766584,0.0002927726787244694,0.2927726787244694
BK,25,0.9666527266743555,0.0008160203467170255,0.02333896262788604,0.034963865349440244,2.853122552501762e-05,0.02853122552501762
