Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.05878532780105767,0.020392690633718256,0.32373799159595607,0.06299134226782233,0.0012845629554703612,1.2845629554703613
SLB,25,1.197212068882264,-0.027736953443376615,-0.4561705520467103,0.06080391055259623,-0.0016865152361725977,-1.6865152361725977
PNW,25,-0.06604445780284007,0.0064939901811188585,0.22405261024983614,0.028984220152032832,0.00018822324107468856,0.18822324107468857
PNR,25,0.46479401894784406,-0.0020674509031486862,-0.04953262740365124,0.04173917297583706,-8.629369086557357e-05,-0.08629369086557356
GPN,25,0.22209360419133198,0.013585600415314814,0.4236064524127259,0.03207127827712635,0.0004357075714814047,0.4357075714814047
ITW,25,0.5473289408033272,0.007268496877788865,0.2537793540232899,0.02864100945391255,0.00020817708779248472,0.20817708779248473
HES,25,1.0428499132104287,-0.004112623195199089,-0.05890159335353839,0.06982193453603801,-0.00028715130750658224,-0.28715130750658224
LNC,25,0.8501196688185321,-0.006253954784057566,-0.11428801572243834,0.05472100241241408,-0.00034222267482554266,-0.34222267482554264
JBHT,25,0.5092733903157943,-0.0014112176596715355,-0.029108262662765484,0.048481686317772846,-6.841821190229689e-05,-0.0684182119022969
DTE,25,0.010933688842360331,0.00540244277668738,0.21872702731275068,0.024699475154310042,0.0001334375011353717,0.1334375011353717
ALB,25,0.7537748384990076,-0.024660929098895716,-0.4578811232231989,0.05385880275058749,-0.0013282081159836478,-1.3282081159836479
K,25,0.12335065990263631,-0.004276274524566522,-0.11461975141088256,0.037308356299231266,-0.0001595407735958536,-0.15954077359585359
SWK,25,0.7699290232921571,0.005761132717629016,0.13522535188145815,0.04260393955328262,0.0002454469500603054,0.2454469500603054
JNPR,25,0.6176450868734822,-0.011404082368735934,-0.35326547760774085,0.032281904379569196,-0.0003681454965642644,-0.3681454965642644
APTV,25,1.1511902708847608,-0.0064807399197435705,-0.17208775608327823,0.03765950621499971,-0.0002440614652853797,-0.2440614652853797
CDW,25,0.34004864134460716,0.015349354708610269,0.32906306668660185,0.04664563198527814,0.0007159803509493308,0.7159803509493308
PVH,25,1.2554912246590753,-0.026473636902057583,-0.3857586554334541,0.0686274605356832,-0.0018168184717319632,-1.816818471731963
CCL,25,0.6807473503160854,-0.014661169050706416,-0.2555340556406251,0.05737461887007896,-0.000841178986474078,-0.8411789864740781
TT,25,0.25829707530185586,0.010289773192339174,0.26077565464026836,0.03945833519825148,0.00040601731973730136,0.4060173197373014
SCHW,25,0.6385940825542513,-0.009552981495176116,-0.1742799763484084,0.05481399352544357,-0.0005236370658252658,-0.5236370658252658
LYV,25,0.5955954128979535,0.007142726562578717,0.16310939806600952,0.043791017852252104,0.0003127872664156399,0.3127872664156399
DLR,25,0.23789718782097047,0.006886714746640083,0.2045684736694984,0.033664594661669545,0.00023183846049618066,0.23183846049618065
KEYS,25,0.9825601555204405,0.012916757190658414,0.3349371873014077,0.03856471505815421,0.0004981310605331062,0.4981310605331062
QRVO,25,1.0402598124739726,-0.0066583082732454895,-0.15001944155936842,0.04438296932741576,-0.00029551549186393315,-0.29551549186393317
HD,25,0.49793224642979306,0.007221492100965932,0.2535432952726249,0.028482283837168526,0.00020568458774758216,0.20568458774758216
MPWR,25,1.0757345347418175,0.00023610325879222863,0.007183133193867676,0.032869118867765494,7.760506078308561e-06,0.007760506078308561
PGR,25,-0.02945515730553927,0.002563069247086728,0.04906412111921907,0.052239175768762316,0.0001338926249060729,0.1338926249060729
DLTR,25,0.5875948279214799,0.004857861248302292,0.11014925914324926,0.044102532201189266,0.0002142439821321613,0.2142439821321613
CNP,25,0.16648842996555735,0.002188213527187842,0.0825535104965144,0.026506607823542933,5.800211779933973e-05,0.05800211779933973
ABMD,25,0.4192612616575594,-0.02689653258266196,-0.4021719282830207,0.06687819484937807,-0.0017987915468359126,-1.7987915468359126
CL,25,0.011977043926982466,0.0072620308640428686,0.22090121400711837,0.03287456294291282,0.00023873609073335285,0.23873609073335286
CVX,25,0.22591350565255902,0.002158864681986331,0.0651967911713349,0.0331130511670875,7.148659667743146e-05,0.07148659667743146
