Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.4621678433334186,0.001771710736937707,0.07793354471458502,0.022733609043784925,4.027737923221791e-05,0.04027737923221791
CBRE,25,0.9001968051064813,0.0034976715807064182,0.07572458481203023,0.046189379438508975,0.00016155527979253823,0.16155527979253823
K,25,0.32528857220650637,0.0007240244848671204,0.030146935353249582,0.024016520299104855,1.7388548737860134e-05,0.017388548737860134
PKI,25,0.20353302651209307,0.005625278637297469,0.14680020496276705,0.03831928326478978,0.00021555664554597238,0.2155566455459724
FFIV,25,0.28357134647412247,-0.0004219219216149908,-0.005785478718776196,0.07292774584853025,-3.076981466746155e-05,-0.03076981466746155
UNP,25,0.23097686157891847,0.009489107048659896,0.43355498603907716,0.021886744136773977,0.0002076856580604776,0.2076856580604776
LEN,25,1.1242385364239955,-0.009843784836323654,-0.17591147585820002,0.05595874168129089,-0.0005508458128220437,-0.5508458128220437
AN,25,0.6542363027046597,-0.0007308815384175688,-0.018179495036750024,0.04020362154944815,-2.9384084768018385e-05,-0.029384084768018386
ADSK,25,0.2919875788844189,0.009458271482984533,0.1984336063741266,0.04766466555645778,0.0004508253469786397,0.4508253469786397
TPR,25,0.43337729265374075,-0.003774014191637644,-0.0768613754523794,0.04910156979920156,-0.00018531002125387304,-0.18531002125387303
WAT,25,0.48271299669628936,0.002394080846481227,0.12226788231819154,0.019580619219778744,4.6877585436314476e-05,0.04687758543631448
XOM,25,0.4199729099676903,0.0008581816154574525,0.034466281255654915,0.024899164754440976,2.1368005432507423e-05,0.021368005432507425
ABC,25,0.514198842487868,0.014019580546801509,0.5729698724113331,0.024468268266532693,0.0003430348578034024,0.3430348578034024
NI,25,0.5049653377410562,0.007827143874604574,0.27851342421329195,0.028103291238882507,0.00021996850387664762,0.21996850387664763
CSCO,25,0.4152034792284035,0.0019484327914033389,0.044450038669942286,0.043834220390023985,8.540803239352359e-05,0.0854080323935236
CF,25,0.37285136632460775,-0.0004981595590925163,-0.011831730565540237,0.04210369365098624,-2.0974357465341683e-05,-0.02097435746534168
FTI,25,0.37855418266929125,9.949192741521163e-05,0.0024398697647551332,0.04077755659437696,4.0570377008574365e-06,0.004057037700857437
HPQ,25,0.09151570681145137,0.022648841120648106,0.309571380678658,0.07316193464329994,0.0016570330338153407,1.6570330338153407
ROP,25,0.35577052672846726,0.003982764282520642,0.16614315688595094,0.023971882785726848,9.547435854376431e-05,0.09547435854376432
SYY,25,0.3527490327656778,0.0045048282586686505,0.1599664101452884,0.02816108865965781,0.00012686086798889976,0.12686086798889976
AGN,25,0.24005807287945274,0.001961348395240351,0.04185791549692049,0.046857287850004106,9.190346632992075e-05,0.09190346632992076
DD,25,0.26920927009391576,0.0090302694261459,0.23444998639408754,0.038516826403081544,0.00034781731985991643,0.34781731985991643
PWR,25,0.8381148561296445,-0.002064559934687909,-0.07675726506115521,0.026897257647767955,-5.5531000492559675e-05,-0.05553100049255968
BEN,25,0.9761149241275949,0.0023235639765206827,0.07014689650615276,0.03312425912266664,7.696633524636479e-05,0.07696633524636479
WY,25,0.8692851520799502,-0.0025008076356127537,-0.099736282003631,0.025074201538029153,-6.270575466319636e-05,-0.06270575466319636
EMN,25,0.38267194645027686,0.0002867054292227376,0.006915238766333394,0.04145994649072036,1.1886791754173713e-05,0.011886791754173712
CTXS,25,0.3610404936984455,-0.008045092033737305,-0.1297627461397211,0.061998472389562485,-0.0004987834163251514,-0.4987834163251514
JNJ,25,0.4168511696446608,0.0072178052265347015,0.30014678542509265,0.024047584638670207,0.00017357078209052942,0.17357078209052942
AEP,25,0.5347853231007803,0.0015364201876807222,0.05690469192913845,0.02699988587222256,4.1483169719158265e-05,0.04148316971915827
HIG,25,0.6523703203187246,0.009191172695467232,0.26716067269167104,0.03440316496760256,0.00031620543048788347,0.31620543048788347
QCOM,25,0.09761306345327397,0.0061202056990686165,0.21198401555289323,0.0288710716376704,0.00017669689717508867,0.17669689717508869
CPB,25,0.41586287234429875,0.005225567580530385,0.14235609698832222,0.036707718819792096,0.00019181866541993065,0.19181866541993065
A,25,0.3533262966268351,0.00977231447420866,0.31550166606861674,0.03097389182117134,0.00030268661136660587,0.30268661136660585
ITW,25,0.553462850004926,0.006800416689074702,0.31748929410598176,0.021419357488018608,0.00014566055613077892,0.1456605561307789
NKE,25,0.45538280630635386,0.010352580372724338,0.36229533381608175,0.028574975735071978,0.00029582473294598036,0.2958247329459804
NRG,25,0.5995490915735848,0.0029598862145962033,0.08864636864510424,0.03338981911877416,9.883006531752038e-05,0.09883006531752038
TSS,25,0.3964632397872959,0.009420138488203599,0.26314216354948616,0.035798666246171756,0.00033722839373191764,0.33722839373191765
PNW,25,0.6835622834928267,-0.0022287827108611598,-0.08405423546462837,0.02651600717728346,-5.90984183577998e-05,-0.0590984183577998
LVLT,25,0.6014565447016954,0.010298887064683557,0.17355614258389487,0.059340377766838204,0.0006111398489963257,0.6111398489963258
CVC,25,0.901428945775856,-0.0001996815784503043,-0.003241580116045014,0.061600075056584366,-1.2300400219955984e-05,-0.012300400219955984
KDP,25,0.4521778128192071,0.0030978368136708023,0.1276101682082966,0.02427578348313309,7.520241575475131e-05,0.07520241575475131
BBBY,25,0.6009732789106069,0.0018317915966069818,0.04595611234936921,0.03985958565601176,7.301445404891854e-05,0.07301445404891854
FDX,25,0.4579910437132245,0.008600357930290617,0.21418818273804202,0.04015327932824888,0.00034533257429787955,0.34533257429787956
AIZ,25,0.19802241414356322,0.02040796087996678,0.6867399716472179,0.029717158928460424,0.0006064666168757758,0.6064666168757757
HRL,25,0.3239013278917267,0.009943487265038173,0.37314460334025684,0.026647812070783383,0.0002649721799669651,0.2649721799669651
AON,25,0.3827497889510908,0.011576025869123506,0.38538381713838077,0.030037654292491663,0.0003477166631376722,0.3477166631376722
HD,25,0.5754829384071284,0.005110056037218523,0.21305749847077435,0.023984398924685034,0.00012256162252414422,0.12256162252414422
USB,25,0.30206633107863445,0.007167167232387257,0.34927629157676027,0.02052005075990717,0.0001470706354133299,0.1470706354133299
VZ,25,0.5065377238970213,0.0034915309212714945,0.11660528987527806,0.02994316059765439,0.00010454747110730855,0.10454747110730854
MDT,25,0.47457615994417995,0.007054179324113695,0.2664923757038392,0.02647047333148927,0.00018672746567449457,0.18672746567449458
MMC,25,0.3735398170557244,0.010192611665880695,0.5337163237299075,0.019097432873420542,0.0001946527170939997,0.1946527170939997
TSCO,25,0.7110433792017301,0.013866542358842614,0.38331665525941344,0.03617516267186014,0.0005016244255273708,0.5016244255273709
ATI,25,0.7737429170690069,-0.0008558709804196846,-0.016682937779088743,0.05130217421852868,-4.3908042146073605e-05,-0.043908042146073606
CMG,25,0.6789084662751909,0.01571368047986616,0.3585742278649047,0.04382267117587268,0.000688615452631904,0.688615452631904
MRK,25,-0.008941949294801087,0.008896822320056254,0.28684548362048534,0.031016079485592707,0.0002759445482480601,0.2759445482480601
CCE,25,0.5160062773458541,0.006963707971407884,0.29250885362853973,0.02380682801571256,0.00016578379802695408,0.1657837980269541
BMY,25,0.7241814351538342,0.010838232362535786,0.21945965285026048,0.04938599064462578,0.0005352568420604727,0.5352568420604726
RL,25,0.7006916500845777,-0.004848524897915488,-0.1517107714211445,0.03195900233382988,-0.00015495401852811338,-0.15495401852811339
ESRX,25,0.24514890818094495,0.011399167121261981,0.40143330662420607,0.028396166768327194,0.00032369265059538745,0.32369265059538743
ROST,25,0.690322371796216,0.0033944647309252615,0.09372303062189784,0.036218042762822956,0.00012294086878154544,0.12294086878154545
JCI,25,0.7271830019002163,0.008251843153782861,0.26065571393976045,0.031658017501545836,0.000261236994982469,0.261236994982469
MKC,25,0.24011056438482828,0.0043473662944422415,0.1616399342226271,0.02689537282571894,0.0001169240372989883,0.1169240372989883
DOV,25,0.42968665136063017,0.009149658733029966,0.27373606611028745,0.03342511223692239,0.00030582837008106374,0.3058283700810637
UNM,25,0.5825845154453461,0.011161886769059586,0.3250612444947133,0.03433779620948052,0.00038327459318926503,0.38327459318926504
UPS,25,0.4292271707655826,0.005356669636402014,0.2124420417094797,0.025214734302579367,0.00013506700162857122,0.13506700162857121
DG,25,0.5100222808924082,0.006022594287151744,0.1865727897758563,0.032280132029901744,0.00019441013875179028,0.19441013875179028
HRB,25,0.6164246419541868,0.008633917062222348,0.21853507695250332,0.0395081521128018,0.0003411101086235954,0.3411101086235954
AMAT,25,0.47128928630597205,0.009963056536244142,0.2997749929054119,0.033235115576794594,0.0003311233354802129,0.3311233354802129
MAR,25,0.5831438021653422,0.006378865808100155,0.22038572671599263,0.028944096803149563,0.00018463050944395176,0.18463050944395176
STZ,25,0.15465745366057318,0.025557048209489924,0.27850652907909595,0.0917646286210824,0.002345233037594942,2.3452330375949417
