Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.014195095453094,0.000985133749906517,0.026436816625932055,0.037263705530271474,3.6709733964448555e-05,0.03670973396444856
OMC,25,0.9653399931626804,0.0035987248377316065,0.08657048001867972,0.04156988429491315,0.00014959857511373298,0.14959857511373298
JCI,25,0.5544534660202635,0.004152413495956657,0.11136138939673508,0.037287730679825715,0.00015483407610850536,0.15483407610850536
CELG,25,0.457895277238593,0.0036993886671292664,0.08786217184784129,0.042104452796088696,0.00015576073550952968,0.15576073550952968
MU,25,1.268986537909489,-0.006644567995109846,-0.06665174433499244,0.09969083422204482,-0.0006624025264776003,-0.6624025264776003
USB,25,0.6837382688186676,0.011650403241140878,0.3260996260366932,0.03572651518413566,0.0004162283082959229,0.4162283082959229
SYMC,25,0.6508633028847728,-0.01071514700644165,-0.2249814212407428,0.047626808237538155,-0.0005103282517128276,-0.5103282517128276
CERN,25,0.2852411680396327,0.011184826468516075,0.20053493192263244,0.05577495332748933,0.0006238331742575514,0.6238331742575514
CAT,25,1.32406066696309,-0.00328541448694922,-0.07225825618732655,0.045467669167547006,-0.0001493801389708733,-0.14938013897087332
WBA,25,0.5978055036150273,-0.011205403710278141,-0.331620554424342,0.033789834679365784,-0.00037862873888585034,-0.37862873888585036
IBM,25,0.2511037193567278,0.006313923414488596,0.19116571742109775,0.033028534088988114,0.00020853963473069684,0.20853963473069684
NEE,25,0.27187532953440663,0.008878463316477032,0.4173224730719333,0.021274826757164987,0.00018888776892789336,0.18888776892789336
RSG,25,0.33651130043873884,-0.005454779542040244,-0.12160904931661334,0.044855046336548014,-0.00024467438911386934,-0.24467438911386932
INTC,25,0.483881613051784,0.010954836473189199,0.2728807915464268,0.040145135944188975,0.0004397833994625401,0.4397833994625401
CI,25,0.6636657352321574,-0.002470804495442834,-0.06181479419354655,0.039971086657775934,-9.876074060176786e-05,-0.09876074060176786
GD,25,0.5912185677038222,-0.003969205624729657,-0.10154740582666516,0.03908721835302059,-0.0001551452069418456,-0.1551452069418456
VAR,25,0.5073307575423146,-0.004988402351997005,-0.09378189582155134,0.05319152815474067,-0.0002653407441534232,-0.26534074415342324
IVZ,25,1.3358938818049024,0.0026125447262364244,0.055752854672152796,0.04685938938192751,0.0001224222506044138,0.12242225060441381
EMR,25,0.7155112515526183,-0.004892571888501082,-0.12225441924217322,0.040019591265730924,-0.00019579872721601853,-0.19579872721601854
DLTR,25,0.13274819343092562,0.02058061306525563,0.6583192194700651,0.03126236095890174,0.0006433985544015106,0.6433985544015106
A,25,1.23988246443594,-0.006794275691124571,-0.12442507188391284,0.05460535877739779,-0.00037100386174640954,-0.37100386174640954
YUM,25,0.49339118799507203,0.009374429368508415,0.25426558582988346,0.036868651877963475,0.00034562257294209374,0.34562257294209375
FDX,25,0.7297847481999492,0.00026362119867405064,0.006783314541348398,0.03886318363495018,1.0245159054135315e-05,0.010245159054135314
MMC,25,0.661881471358683,0.003622189071599725,0.14215468306104345,0.025480617265660536,9.229561339729086e-05,0.09229561339729085
HOG,25,1.2202135455189926,0.011385382718760528,0.29649587391698023,0.0383998015498471,0.00043719643696946294,0.4371964369694629
PEG,25,0.3055194230864406,0.0016992478330895284,0.05014537821037145,0.03388642969170142,5.75814422247643e-05,0.0575814422247643
NWL,25,1.016694560801968,0.008913361949443544,0.17246082751526406,0.05168340009649232,0.00046067285183794146,0.4606728518379415
ADBE,25,0.8829702799534095,0.0031545429527704383,0.08573793523333201,0.03679284956169622,0.00011606462429719172,0.11606462429719172
FAST,25,0.5292598254006695,0.00529022233005721,0.0910634398967091,0.05809381169937981,0.00030732917989019786,0.30732917989019787
MSI,25,0.4385788542723953,0.003492158512118719,0.0822579545885443,0.04245374845006244,0.0001482552190212324,0.1482552190212324
NVDA,25,0.3908112522991164,-0.00704320755902413,-0.10787420327848798,0.06529093467176197,-0.0004598576046159046,-0.4598576046159046
RRC,25,1.0597936393422194,0.007350414604440264,0.0912520527249798,0.08055067677867288,0.0005920808709915043,0.5920808709915043
CMCSA,25,0.7421122330712714,0.011705015681674702,0.26999564674322424,0.0433526089137526,0.0005074429671769846,0.5074429671769847
AN,25,0.7792824194110838,0.0005472038213860547,0.0095677696886662,0.05719241152243265,3.129590613935897e-05,0.031295906139358974
XOM,25,0.5576431886595519,0.004104461813767968,0.12287680762439519,0.03340306354893528,0.0001371015987994696,0.1371015987994696
VRTX,25,0.13242309845829128,0.005751266926560543,0.040887808211035166,0.14065970219964835,0.0008089714931606929,0.8089714931606928
BMY,25,-0.056014305292725226,0.008599392302783174,0.2985872095077839,0.02880027016883654,0.0002476648216079688,0.24766482160796882
DISCA,25,0.7008052231921976,0.013040600378889586,0.36086833160417,0.03613672699103336,0.0004712446156910992,0.47124461569109916
GLW,25,0.5171715405696967,-0.0113575365534284,-0.18512034349739406,0.06135217955442201,-0.0006968096219218504,-0.6968096219218505
PLD,25,1.5744077890277912,0.002239627018249516,0.05994143057217628,0.037363589705333294,8.368050500285392e-05,0.08368050500285391
WMB,25,1.259782136475176,0.011339685122468527,0.26744698256933486,0.04239974971311836,0.0004807998110182375,0.4807998110182375
WU,25,0.7531564002490286,-0.004593646888791922,-0.1149232088330178,0.03997144645923037,-0.00018361471066795647,-0.18361471066795648
SWKS,25,1.3483245307780878,0.00897946731473817,0.10424580760878363,0.08613744303690894,0.0007734683543250447,0.7734683543250447
PCAR,25,1.139652951786673,-0.0056208596534481235,-0.09699544936391137,0.05794972537690463,-0.0003257272732994421,-0.3257272732994421
EL,25,0.9206923339963267,0.004754093771967398,0.10003000331236896,0.04752667814197246,0.00022594628455705032,0.22594628455705032
DOV,25,0.8292229404971557,-0.005915388109167444,-0.1279083896055009,0.04624706891715133,-0.00027356936155636426,-0.27356936155636424
GPS,25,1.0047558299550816,0.02028818157378598,0.4759039268695405,0.042630834562009355,0.0008649021122360767,0.8649021122360767
LEG,25,0.5799755307463887,-0.0034563334850514758,-0.08478635031978932,0.04076521128713757,-0.00014089816479693197,-0.14089816479693196
R,25,1.489205106452371,-0.012097306170502491,-0.2092317377966364,0.0578177397841073,-0.0006994389002547886,-0.6994389002547886
VNO,25,1.039951287055161,-0.0007948425846996785,-0.03111919722618322,0.02554187304134279,-2.0301768386251942e-05,-0.02030176838625194
CCL,25,0.49089119566977146,-0.0010210948141040309,-0.026961671472257066,0.037872088722493105,-3.867099339382546e-05,-0.03867099339382546
EW,25,0.6344487462128979,0.009156979754676865,0.11212481857985843,0.0816677330733428,0.0007478297783629543,0.7478297783629543
PRU,25,1.1208725536122721,-0.007483142126417041,-0.13657725519603645,0.054790544118609626,-0.00041000542882327915,-0.41000542882327917
NFLX,25,1.3305572359889657,-0.05020339717901536,-0.3804400094995265,0.1319614023905071,-0.0066249106965104955,-6.624910696510495
FISV,25,0.6236542477877458,0.006812399348842316,0.20668392247436862,0.03296047059338705,0.00022453988840792627,0.22453988840792627
NTRS,25,0.9637820293894989,0.0025467703889161114,0.06515344402363801,0.039088806847910135,9.955021581831886e-05,0.09955021581831885
SYY,25,0.48823764063746017,-4.038664789544769e-05,-0.0016819686814324177,0.02401153383013835,-9.69745362227428e-07,-0.0009697453622274279
PCG,25,0.06891263834636703,0.004265696190316694,0.1591658560137674,0.026800321985814113,0.000114322031394148,0.11432203139414801
ESRX,25,0.887189550210464,0.0018634977882568424,0.03940365379567507,0.0472925124639426,8.812949237766618e-05,0.08812949237766618
SJM,25,0.4528737501054508,0.001347778592945628,0.035112753182811166,0.03838430401422949,5.173354325549543e-05,0.05173354325549543
ROST,25,0.38843121725673696,0.022355306081473673,0.7224611789735619,0.03094326274144587,0.0006917461097444825,0.6917461097444825
