Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.661250700643442,-0.012885436192290177,-0.30627744461704925,0.04207112348217919,-0.0005421047771675808,-0.5421047771675808
VRSK,25,1.0417516569516136,0.00024074419871704172,0.005715970327567337,0.042117818134213475,1.0139620378431312e-05,0.010139620378431313
DOV,25,1.6601280598487043,-0.004624502463400708,-0.11837365410603566,0.03906699086317141,-0.00018066539548438915,-0.18066539548438915
VRTX,25,0.9568856842181531,-0.018823641489733388,-0.23154964504590464,0.08129419281122892,-0.0015302527406758344,-1.5302527406758344
LLTC,25,0.8265181186637617,-0.0013200558620090376,-0.03691343011702283,0.03576085608474208,-4.7206327705125346e-05,-0.047206327705125346
GLW,25,1.064862391491478,-0.0017939173820236522,-0.03693346795725853,0.04857159322540937,-8.713342535964413e-05,-0.08713342535964413
HOG,25,1.0358186822597486,-0.011704972113110623,-0.2315359670802322,0.05055358033879288,-0.0005917282480834682,-0.5917282480834681
ADBE,25,0.863106857469891,0.00333941845012912,0.08949048919960055,0.03731590339930811,0.00012461341629488545,0.12461341629488545
BEN,25,1.4472362586654433,-0.020315262730585936,-0.42563218184260504,0.04772962101370976,-0.0009696397909248093,-0.9696397909248092
INTC,25,1.4627496425907374,-0.00041425043334672126,-0.01265742577876878,0.03272785798527641,-1.3557529352910704e-05,-0.013557529352910703
PNW,25,0.7784201413841308,0.013599452898756746,0.4568018900143484,0.02977100838687331,0.0004048694263057756,0.4048694263057756
ETR,25,1.0585410704086642,0.004912585043619352,0.17549520950596148,0.02799270166660859,0.00013751652753787985,0.13751652753787985
AAPL,25,0.8722436133667596,-0.012832555350492932,-0.2532930314597871,0.050662883524808834,-0.0006501342570476858,-0.6501342570476858
MPC,25,2.0060693848053894,-0.020160342110863358,-0.24784481019058704,0.08134260344350366,-0.0016398947136093257,-1.6398947136093258
CAH,25,0.4122510556682029,-0.005107172260044301,-0.1142828239525082,0.04468888747592251,-0.00022823384644927265,-0.22823384644927264
TPR,25,1.0961863820451092,0.0031037149483018073,0.05918685127445691,0.052439264489835574,0.00016275652907505483,0.16275652907505483
TXN,25,1.5665286658173616,0.004306973410599979,0.1347597864882431,0.03196037573846804,0.00013765248849836653,0.13765248849836653
DFS,25,0.8466339188702212,-0.005491821052332263,-0.13903270167713047,0.03950021100133461,-0.00021692809034869589,-0.2169280903486959
ROP,25,1.0958884123220385,-0.0031589750925112136,-0.08918818549861425,0.03541921023340357,-0.00011188840292374016,-0.11188840292374017
CHRW,25,0.4751667062091885,0.006137015776736624,0.16310527525468602,0.03762610232657271,0.0002309119835952833,0.2309119835952833
EXPE,25,0.6153946561693671,-0.004747161163417039,-0.08527367216410474,0.0556697166070364,-0.00026427311665535577,-0.26427311665535574
BBBY,25,1.0195237795697791,-0.021334367883845986,-0.4538969435036404,0.047002669194389224,-0.0010027722361158145,-1.0027722361158145
FRT,25,0.5803349504031402,0.00885004794051381,0.35381697675409174,0.025013067551771916,0.00022136684697249186,0.22136684697249187
ORCL,25,0.9525377401393658,-0.0026049739205299223,-0.09529545059237024,0.0273357637152354,-7.120895157595635e-05,-0.07120895157595634
