Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.9787336116592921,-0.0026250740166445605,-0.060652261848850246,0.04328072748855487,-0.00011361511315167937,-0.11361511315167937
SRE,25,0.704663118699938,0.01917335205644502,0.4650651742401066,0.041227236779819786,0.0007904643250939035,0.7904643250939034
NTRS,25,0.9506605742365788,-0.0011935353996196784,-0.023019446556362212,0.05184900500093926,-6.188362290367874e-05,-0.06188362290367874
DLTR,25,1.3388594385641097,0.01333383428641056,0.17970462515128294,0.07419861495042532,0.0009893520360301563,0.9893520360301563
PAYC,25,1.484310852548532,3.455861163504173e-05,0.0005061091064443705,0.06828292792008925,2.359763187293912e-06,0.002359763187293912
CRL,25,1.0984833135162249,-0.008202504658942534,-0.12916779653602783,0.06350270639365338,-0.0005208812450494016,-0.5208812450494016
EMR,25,0.9386939443412323,0.010757163374871391,0.24127210699715376,0.04458519266380963,0.00047961020158471756,0.47961020158471757
L,25,0.5856358818059908,0.007267146971417483,0.18126884350056646,0.04009043601248978,0.0002913430906509715,0.29134309065097147
EBAY,25,1.1791326124204944,-0.0079695632932517,-0.17835818748148768,0.044682912546859584,-0.00035610329966902796,-0.356103299669028
NRG,25,0.6299086646286367,0.012406132817700016,0.1626968745001761,0.07625304945662363,0.0009460054593135208,0.9460054593135208
GD,25,0.7752354268506072,0.018028340104183877,0.48330629462784114,0.03730210076834647,0.0006724949592522889,0.6724949592522889
UNH,25,0.5534767133820745,0.01165270837025674,0.31411973212372474,0.037096390893606765,0.00043227342467224745,0.43227342467224744
NWS,25,0.9378562543783825,0.002712447550522225,0.04532360189248756,0.05984624869304167,0.00016232981067538477,0.16232981067538477
AOS,25,1.0202617217767274,-0.0017957358243279944,-0.035578944088482355,0.05047186953784026,-9.063414424990857e-05,-0.09063414424990857
SPG,25,0.9661242064082386,-0.001537740509471629,-0.03387715101591517,0.04539167147642412,-6.980061202192523e-05,-0.06980061202192524
JPM,25,1.0195493876556663,0.0036633374792444592,0.07448222390826273,0.04918405073076859,0.00018017777642308542,0.1801777764230854
LUV,25,1.0389260081118545,0.00417465483459784,0.06829246916206486,0.061129065705487484,0.0002551927496818624,0.2551927496818624
PAYX,25,1.1022559998837729,0.009644914659956249,0.23636004664464882,0.04080602790900917,0.00039357065679418635,0.39357065679418635
ON,25,1.4863202266611386,0.01782435185085501,0.20724090222352173,0.08600788579674479,0.0015330348183893343,1.5330348183893343
LKQ,25,0.8921683634820399,0.005344474245028683,0.10267977255847009,0.05204992289971542,0.00027817947239325774,0.27817947239325774
ALLE,25,0.8459048417798931,0.002118284257220676,0.04125301334931578,0.05134859456893007,0.00010877091950577166,0.10877091950577165
BBY,25,1.1939968886165226,0.0011614020857618496,0.017921837600888398,0.06480373897062197,7.526319760564681e-05,0.07526319760564681
EW,25,0.7119830898065476,-0.009327634983320857,-0.13926810231242231,0.06697610456697418,-0.0006247286560054642,-0.6247286560054642
MTB,25,0.4356802280255791,0.00933194720450229,0.15489506983313303,0.0602468962669729,0.0005622208551985172,0.5622208551985173
LNT,25,0.8380762990131114,0.007076335137311349,0.17353388418996848,0.04077782947314685,0.0002885575875241194,0.2885575875241194
MPC,25,0.6072588115018243,0.034124854382120505,0.5272476938307676,0.06472262426447647,0.002208650128253959,2.208650128253959
RSG,25,0.6306166538813068,0.005701603540906135,0.18058876101121987,0.031572305546478045,0.00018001276909836964,0.18001276909836963
PM,25,0.6180149977620828,0.01215600642191374,0.28664452975036986,0.04240794838296772,0.000515511292883542,0.515511292883542
SJM,25,0.4276874000942782,0.01126841496433916,0.3118699777350568,0.036131772112774595,0.0004071478015636816,0.4071478015636816
CBOE,25,0.6255491452712866,0.0035211377232045736,0.09090947384922468,0.038732351801358526,0.00013638194503619414,0.13638194503619414
TTWO,25,0.4867139148457797,-0.016267657946786772,-0.20768227954344148,0.07832954252307318,-0.001274238204893644,-1.274238204893644
CTLT,25,0.7994495521433083,-0.034635789222005046,-0.3449760116067665,0.10040057295776819,-0.0034774530827337987,-3.4774530827337986
FISV,25,0.8650304462130669,0.009318515953867686,0.27841061721392457,0.03347040442321761,0.00031189449760015683,0.3118944976001568
WST,25,0.6848495983499433,-0.021574779064713022,-0.29120159944472607,0.07408880688104943,-0.0015984496396268314,-1.5984496396268313
KO,25,0.6333130637805826,0.012231941847559604,0.4999902620882836,0.024464360158678054,0.000299246630798704,0.299246630798704
WFC,25,0.93706384738014,0.007950720496224507,0.14466923016346664,0.054957923583617056,0.00043695508946620435,0.43695508946620437
BK,25,0.9421913944224415,2.272820182277341e-05,0.0004304011789263927,0.052807015723022425,1.2002085110112224e-06,0.0012002085110112224
PCAR,25,0.5870924673708853,0.01414495979786587,0.35401865659521636,0.03995540781354685,0.0005651676372299561,0.5651676372299561
AMZN,25,1.3703432668332658,-0.014053307677308655,-0.21406764081350674,0.06564891182947045,-0.0009225843566200561,-0.9225843566200561
PTC,25,0.6218892709767738,0.009903281924985203,0.17073915004679888,0.058002408482593214,0.0005744142035312737,0.5744142035312737
V,25,0.9337985297974085,0.011123718226383379,0.2623632879448114,0.042398150722685234,0.00047162508195888335,0.47162508195888336
