Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.8895785878076291,-0.003162801288397724,-0.1847879398040477,0.017115842580157626,-5.413400896453516e-05,-0.054134008964535164
OMC,25,0.7685618749234021,-0.004009421692758457,-0.20636683983108395,0.019428614093428297,-7.78975068064241e-05,-0.0778975068064241
JCI,25,1.0171595033926883,-0.012681569504971329,-0.4876882407116722,0.02600343507660838,-0.00032976436929201865,-0.32976436929201863
CELG,25,0.9090699829070723,0.006617814613649452,0.13851929879955346,0.04777539787597297,0.0003161687262365309,0.3161687262365309
MU,25,1.946716829976525,-0.021465946473875386,-0.35070305815746616,0.061208324177877985,-0.0013138946105579416,-1.3138946105579417
USB,25,1.0244776368257207,-0.008155983286228841,-0.2949519742602806,0.02765190267562538,-0.0002255284560548272,-0.2255284560548272
SYMC,25,0.547407645355391,-0.001582289263068734,-0.04334740580954882,0.03650251343807472,-5.7757535088087814e-05,-0.057757535088087814
CERN,25,1.1103032419353214,-0.002488417727901454,-0.0865996299724271,0.02873473857444604,-7.150403287526528e-05,-0.07150403287526529
CAT,25,0.648354959554128,-0.011656837514086088,-0.28843726491834476,0.040413770798256886,-0.00047109675952679774,-0.47109675952679775
WBA,25,1.6317964019898594,-0.007565803367076261,-0.21897030148060664,0.03455173288760501,-0.00026141161701936157,-0.26141161701936155
IBM,25,0.05233703542069223,-0.0023744758732414427,-0.06497996987078146,0.036541658575147115,-8.67672866549131e-05,-0.0867672866549131
NEE,25,0.6334533101520262,-0.0037336406678254858,-0.12026622713077037,0.031044797503839094,-0.00011591011848474077,-0.11591011848474077
RSG,25,0.17734454656130022,0.0043511872684705456,0.23137893216382863,0.018805460064054893,8.182607840844694e-05,0.08182607840844694
INTC,25,0.744361839506471,0.0019215871195244101,0.04245293054129533,0.04526394515109435,8.697861398120228e-05,0.08697861398120228
CI,25,1.2427516042874893,0.0036208000310153157,0.1650958334861657,0.021931504596805727,7.940959252432672e-05,0.07940959252432672
GD,25,1.1137095831200117,-0.004011482972351412,-0.11955734042571277,0.03355279532036727,-0.00013459646710244546,-0.13459646710244547
VAR,25,0.5361792521162545,-0.003501717805197234,-0.1247754743919526,0.02806415140684953,-9.8272738669116e-05,-0.098272738669116
IVZ,25,1.0021371140818538,-0.004801521507536647,-0.1506997868496668,0.03186150165113696,-0.00015298368544034848,-0.1529836854403485
EMR,25,0.9153985134578517,-0.011668671145833453,-0.3958019019978709,0.029481089117899744,-0.00034400513393778137,-0.34400513393778137
DLTR,25,0.6348872823072842,0.007921946843017294,0.26800798908233064,0.02955862200280796,0.00023416183225908604,0.23416183225908604
A,25,1.0326558092187073,-0.008863107471690824,-0.2907121165889806,0.03048757504738548,-0.00027021465419621696,-0.270214654196217
YUM,25,0.5300164115161828,0.00246217754147265,0.05664920929035796,0.04346358179251281,0.00010701505496148463,0.10701505496148463
FDX,25,0.5477196352311279,0.0024244418674984657,0.08854296678151595,0.027381529619183567,6.638492680489796e-05,0.06638492680489795
MMC,25,0.7385653649785382,-0.00026311912294138453,-0.016535088154593248,0.015912774125022927,-4.18695517134039e-06,-0.004186955171340391
HOG,25,1.194340507464312,-0.02162389505662876,-0.6741377355324867,0.03207637537090031,-0.0006936161748173797,-0.6936161748173797
