Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.36903787160400253,0.01485071281171126,0.6756597579766547,0.0219795727603839,0.000326412322788573,0.32641232278857296
OMC,25,0.3832461814679197,0.01118502376695202,0.39033913224389033,0.028654630917105774,0.00032050272784106624,0.32050272784106626
JCI,25,0.3073642453274242,0.010629178825243927,0.33771490751875033,0.03147382182012141,0.00033454088043993475,0.33454088043993474
CELG,25,0.2785095789954003,0.023890340796614232,0.42424849181224067,0.05631214077995441,0.0013453162342200288,1.3453162342200289
MU,25,0.6902573269147331,0.027729607525833276,0.4062079905278451,0.06826455454458236,0.0018929493054471072,1.8929493054471072
USB,25,0.18515198192136867,0.0066446193622939995,0.27622660906231594,0.024054957575774288,0.00015983603686715056,0.15983603686715056
SYMC,25,0.5750848057604683,0.017114288264046297,0.3022467521149341,0.05662356384077311,0.0009690719941086196,0.9690719941086195
CERN,25,-0.15693138297253262,0.0074509927228812054,0.17588417621734603,0.04236306462085459,0.0003156468862089338,0.31564688620893383
CAT,25,0.7295314417580844,-0.00021121572554945694,-0.005958864841655358,0.03544563120025084,-7.48667471151945e-06,-0.00748667471151945
WBA,25,0.11473330109494609,0.02005918170655689,0.4448435485819058,0.04509266633292208,0.0009045219876052244,0.9045219876052244
IBM,25,0.21071497980076945,0.0035313559808592887,0.12102333853877269,0.029179132087220807,0.00010304190261249037,0.10304190261249037
NEE,25,0.03802011593052517,0.008047392652281077,0.3691351148483932,0.021800669534206212,0.000175438547824379,0.175438547824379
RSG,25,0.31319434854967926,0.011775311697189941,0.4253614228891119,0.02768307388387608,0.0003259768237189794,0.3259768237189794
INTC,25,0.17777559516343952,-0.0009833437154470007,-0.024511696146443607,0.040117326421316366,-3.944912081693736e-05,-0.03944912081693736
CI,25,0.2665626333906719,0.017802666260277843,0.5725800006886679,0.031092015506768957,0.0005535207754263912,0.5535207754263912
GD,25,0.32613139988969886,0.009578283107329463,0.2896528235917983,0.033068150306823654,0.00031673610547448063,0.3167361054744806
VAR,25,0.16543168190543536,0.0042731106918514955,0.09458116331517599,0.045179299366535225,0.00019305614717350116,0.19305614717350117
IVZ,25,0.6251295808353273,0.020363751169798234,0.5668002203961138,0.03592756395819118,0.0007316199725816166,0.7316199725816166
EMR,25,0.5334642205992729,0.009518667337393972,0.342578913465703,0.027785327593862326,0.00026447929022648876,0.26447929022648875
DLTR,25,-0.30939107444001723,-0.0006420737977957086,-0.012324603193270738,0.05209691441800596,-3.345006369380709e-05,-0.03345006369380709
A,25,0.481872948091409,0.005717188080852057,0.12563579568352257,0.045506044274624506,0.0002601666139336092,0.2601666139336092
YUM,25,0.419880956417341,0.0008811872611837173,0.022253191133778494,0.03959824260198567,3.4893466946132144e-05,0.03489346694613214
FDX,25,0.47617378672128036,0.003701125192470619,0.10497210434732797,0.035258178498779706,0.00013049493268245946,0.13049493268245946
