Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.7683149244459948,0.004268923227147647,0.18116967576330908,0.023563122300471653,0.00010058916009260414,0.10058916009260414
OMC,25,0.6590284817601942,0.0017240119744556682,0.05802602808205971,0.029711011272692857,5.122213920730983e-05,0.05122213920730983
JCI,25,0.19084085555490554,0.01022385412486963,0.22334082081843834,0.045776916586068084,0.0004680165174622851,0.4680165174622851
CELG,25,0.41331464257220485,3.5294785826990235e-05,0.00100636250727021,0.03507164224820781,1.2378461017513168e-06,0.001237846101751317
MU,25,1.1391250017783472,-0.010032505352043718,-0.1363025769949321,0.07360466377988392,-0.0007384391833070638,-0.7384391833070638
USB,25,0.462280230738208,-0.002857910312334916,-0.08831241747290319,0.0323613642805306,-9.248587669855522e-05,-0.09248587669855522
SYMC,25,0.4514737230178489,0.007402527343127237,0.14271459018307053,0.051869450303794924,0.00038396502414682126,0.38396502414682127
CERN,25,0.3671574663442918,0.010625096135230671,0.32593644738849564,0.03259867443595907,0.00034636404976315155,0.34636404976315155
CAT,25,0.8034465861963659,0.012865591163238281,0.49625667452696115,0.025925275817200735,0.0003335439994582929,0.3335439994582929
WBA,25,0.5226085886118573,0.006363514245164264,0.13088110653163273,0.04862057185943994,0.0003093977016355788,0.3093977016355788
IBM,25,0.4287449038373929,0.006932623255685171,0.2679418105056959,0.02587361503081953,0.00017937202527130487,0.17937202527130486
NEE,25,0.2868274227925914,0.003990963445376202,0.14416443732215822,0.027683411523035766,0.00011048348343174207,0.11048348343174207
RSG,25,0.35842736448513185,-0.0005004779229322801,-0.015111046906620677,0.0331200032681391,-1.6575830443148587e-05,-0.016575830443148587
INTC,25,0.49793589482523515,-0.002848350511451704,-0.061488717581452,0.04632314062622287,-0.00013194454129475112,-0.1319445412947511
CI,25,0.4723122493619837,0.00958492227449402,0.2613037927833757,0.036681144855941865,0.00035158592238365894,0.35158592238365893
GD,25,0.5354007618941153,-0.0039594550081153545,-0.11211661139418608,0.03531550729975662,-0.0001398301622421557,-0.13983016224215572
VAR,25,0.4490244576181156,0.006089020682959062,0.18868222600021894,0.032271299804105535,0.00019650061197317134,0.19650061197317134
IVZ,25,1.0594039412374632,-0.001499672383738689,-0.04375943896366039,0.03427083205943471,-5.139502040728073e-05,-0.05139502040728073
EMR,25,0.7686698800673059,-0.002306743386601936,-0.07568076408220953,0.03047991672092788,-7.030934632017816e-05,-0.07030934632017816
DLTR,25,0.12353664021549486,0.015413858610035112,0.41313349274491484,0.03730963206982651,0.0005750853935167375,0.5750853935167375
A,25,0.5018915947944986,0.011431998216114635,0.32507053772252115,0.03516774634886457,0.0004020376135249917,0.40203761352499173
YUM,25,0.36374113150189474,0.009076772404397991,0.2723237666678541,0.03333081249375008,0.00030253619905943447,0.30253619905943446
FDX,25,0.8472293000880156,-0.0062100966331213375,-0.16449446526257822,0.03775261753158882,-0.0002344474030244373,-0.23444740302443728
MMC,25,0.3345991609474543,0.01159720866666774,0.4755043141860926,0.024389281696672628,0.00028284758906645265,0.28284758906645263
HOG,25,0.8794091005179256,-0.0021303200452827183,-0.03716698445830934,0.057317538033582575,-0.00012210470021919556,-0.12210470021919556
PEG,25,0.44253708921003,-0.00033872599705674425,-0.009644939031648153,0.03511955813772125,-1.1895907346391928e-05,-0.011895907346391928
NWL,25,0.7791751231155517,-0.007591756601594915,-0.2472345992809776,0.030706691634883283,-0.0002331177289322645,-0.2331177289322645
ADBE,25,0.7743484930019332,-0.007260407479827473,-0.10283978782769473,0.07059920710836246,-0.0005125790113594436,-0.5125790113594436
FAST,25,0.6870822195597475,0.0035212711086400183,0.11897688977430042,0.029596261217786766,0.00010421645954995559,0.10421645954995559
MSI,25,0.4650650491149913,0.015845367702999213,0.4560073555191372,0.03474805287945456,0.000550595674838218,0.550595674838218
NVDA,25,0.6143005599911997,0.008025036091954391,0.07273982343434779,0.11032520719819296,0.0008853637696178448,0.8853637696178448
RRC,25,1.203722302156808,-0.00601040105697395,-0.10391650443353014,0.05783875323499247,-0.0003476341035776542,-0.3476341035776542
CMCSA,25,0.6048475867094235,0.005811372807908525,0.16810947011144112,0.03456897939215512,0.00020089322683672044,0.20089322683672045
AN,25,0.659193190859832,0.013601165001090851,0.26486334774457276,0.05135163138618733,0.0006984420115587295,0.6984420115587295
XOM,25,0.6536413033644924,0.005591724556299993,0.21869615779670748,0.025568462713907714,0.00014297180082419852,0.14297180082419852
VRTX,25,0.16916024868499507,0.01627081840976563,0.25606220125695095,0.063542445272656,0.0010338875883438563,1.0338875883438563
BMY,25,0.22698963662384203,0.007415718112117097,0.26026870627797444,0.028492546100401705,0.00021129269017708028,0.21129269017708027
DISCA,25,0.5105338791546631,-0.0004082451928408984,-0.009060901418877174,0.04505569302303348,-1.8393770086768623e-05,-0.018393770086768624
GLW,25,0.8593111412123184,-0.003467314146002178,-0.06652384816872305,0.05212137062799046,-0.00018072116568745375,-0.18072116568745375
PLD,25,0.8963259753584101,0.004739809659657587,0.18479850311649965,0.025648528422708827,0.00012156914277395745,0.12156914277395746
WMB,25,0.7949249069018763,0.009946154060977845,0.21720507686739035,0.045791535835279965,0.0004554496701064823,0.4554496701064823
WU,25,0.5183531855733511,0.004270951946940526,0.17086635889382865,0.024995862114638792,0.00010675612596397348,0.10675612596397348
SWKS,25,0.9572680603211243,0.00916859941558953,0.14665859313453633,0.06251661917402121,0.000573189838023564,0.573189838023564
PCAR,25,0.948582570197472,-0.0032371513248445408,-0.0960892245460956,0.033689014976821106,-0.00010905643946492403,-0.10905643946492402
EL,25,0.6255300853779326,0.013879600850195186,0.2800272886668126,0.04956517243828218,0.0006879448095144523,0.6879448095144524
DOV,25,0.8811221406941684,0.004599876792284137,0.15270999189266046,0.03012164911590972,0.0001385558747135991,0.13855587471359912
GPS,25,0.6209196122721317,-0.012013779612810756,-0.19544253332763326,0.061469626944874185,-0.0007384825509974121,-0.7384825509974121
LEG,25,0.6218409161806041,-0.001996410304805021,-0.04013087165260546,0.049747494200650035,-9.931641006040575e-05,-0.09931641006040576
R,25,0.7546706175175173,0.00030221322751305263,0.008419148935268987,0.035895935543679404,1.0848226535255856e-05,0.010848226535255856
VNO,25,0.5183855860933899,0.003928905877999047,0.10462674378790267,0.0375516405821025,0.00014753686141153006,0.14753686141153005
CCL,25,1.150350113676929,-0.011788201450252231,-0.20839647401391803,0.05656622313804091,-0.0006668140336311452,-0.6668140336311452
EW,25,0.16235471767010373,0.018690855777580367,0.3414893022311794,0.054733356668746076,0.0010230132757183996,1.0230132757183996
PRU,25,0.6258448349706865,-0.002788459111544822,-0.08351822211516195,0.033387433794985,-9.309949397672545e-05,-0.09309949397672544
NFLX,25,0.5941513216719551,0.028187931375686058,0.297211410985914,0.09484134973882948,0.0026733814580155663,2.6733814580155664
FISV,25,0.3944917153461412,0.0069573850967924065,0.2772221813443375,0.025096783608922844,0.00017460798825814374,0.17460798825814375
NTRS,25,0.5414639109236141,-0.007258411360238026,-0.262132145338716,0.02768989415952407,-0.0002009846423312781,-0.20098464233127808
SYY,25,0.19929425184810373,0.0018474344901798522,0.054598227692401434,0.033836894863841234,6.251144661204979e-05,0.06251144661204978
PCG,25,0.315880363448471,-0.0004427631638192274,-0.013482729193929913,0.03283928331205856,-1.4540024976803005e-05,-0.014540024976803005
ESRX,25,0.44814459977015547,0.0008985863401167566,0.018316800903487373,0.049058039384250386,4.408288406359726e-05,0.04408288406359726
SJM,25,0.02063095580743089,0.014569309452115375,0.4735068348828159,0.030768952798159728,0.0004482823948339204,0.44828239483392035
ROST,25,0.34620005091089395,0.01373897139115979,0.31572790334056067,0.04351522702236493,0.0005978544591400952,0.5978544591400952
FITB,25,1.0247724340805917,-0.012108457557209263,-0.30921254063468734,0.03915901189633361,-0.0004741552335290081,-0.4741552335290081
PG,25,0.17428004939009728,0.0021209444312285937,0.08443861421017401,0.025118181427627468,5.327426702151597e-05,0.05327426702151597
SPGI,25,0.6136820071576486,0.010804800938754,0.26906904603692,0.04015623906910285,0.00043388016959067255,0.43388016959067255
VRSN,25,0.42894769908676217,0.012489598716065042,0.34291385041573214,0.0364219721685877,0.0004548958168333497,0.4548958168333497
AIV,25,0.9437054378444572,-0.0017519706300432054,-0.0600194823965424,0.029190032304312788,-5.114007928716839e-05,-0.05114007928716839
PFG,25,1.000244158977779,-0.0058427076887056575,-0.16234986359638545,0.03598837448506325,-0.00021026955230789757,-0.21026955230789757
XRAY,25,0.3281583560451976,0.0038636639800928643,0.12465681185819451,0.030994407144697728,0.00011975197446930153,0.11975197446930153
TXT,25,1.1148321177113332,-0.010008087685404215,-0.1980729309345158,0.05052728627877453,-0.0005056815115834967,-0.5056815115834967
