Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.7424631791878502,0.0033053034153737674,0.0773886347885761,0.04271044998278852,0.00014117099620026137,0.14117099620026136
NSC,25,0.4398397095103578,0.013244266446492098,0.48639703097107645,0.027229332424275565,0.0003606325337872122,0.36063253378721216
TRV,25,0.9361645685036616,0.001937416298022623,0.08842414101426999,0.0219104904588212,4.244974131258938e-05,0.04244974131258938
CHD,25,0.5910123907750928,0.004188419687050169,0.18940868078071055,0.022113134782345834,9.261908906477114e-05,0.09261908906477115
JPM,25,0.24160377881285774,0.00519264972867484,0.1820788741900439,0.028518683190313653,0.00014808753253034592,0.14808753253034593
MMC,25,0.4840194362080992,0.007988418276589365,0.464639575914688,0.017192720316308377,0.0001373426411990871,0.13734264119908712
ORLY,25,0.3925920491602925,0.0070471720282175455,0.22351332113497127,0.031529091834137365,0.00022219093404863508,0.22219093404863507
BWA,25,0.4836950689576317,0.006622404354065525,0.183828145903114,0.0360249749652365,0.00023857195106488375,0.23857195106488374
FE,25,0.9151214943399935,-0.006034290711456308,-0.14659561662786436,0.04116283181082055,-0.00024838849365327266,-0.24838849365327265
ECL,25,0.7260068659269596,0.004463269417369303,0.20988936599890032,0.021264866831760727,9.491082979462852e-05,0.09491082979462852
WHR,25,1.222273282960883,-9.943585770560027e-05,-0.002449481341131189,0.040594658157175445,-4.036564652124383e-06,-0.0040365646521243834
AAPL,25,-0.3254849646898773,0.017275357771131795,0.453908336957059,0.03805913301117907,0.0006574851392272109,0.6574851392272109
AEE,25,0.4758111265754595,0.006729856311392559,0.2860321399480192,0.023528322071133614,0.0001583422267868954,0.15834222678689538
SLG,25,1.1933390282035432,0.0035320766390265074,0.24284209594994838,0.014544746145472635,5.137315808099473e-05,0.05137315808099473
SCHW,25,-0.6089440676731438,0.014425304720204262,0.4809500517251403,0.029993353090329276,0.00043266325790868,0.43266325790868
CRM,25,0.33419272829416685,0.005809159556361127,0.10266980903097582,0.05658099115201903,0.00032868800545913574,0.32868800545913573
WY,25,0.9464620753178439,0.004932173432945444,0.18469152306654665,0.02670492587344315,0.0001317133259217737,0.13171332592177368
BBY,25,1.869693238473069,-0.01571397392966116,-0.16908209531562562,0.09293694817495535,-0.0014604087807235187,-1.4604087807235187
FB,25,0.7167846942252981,0.019298678837813707,0.30960757964979835,0.06233270793836095,0.001202938911593669,1.202938911593669
LRCX,25,0.8357550180714226,0.01039370669614944,0.3612551363040676,0.028771097353757984,0.00029903834722132174,0.2990383472213217
DLR,25,1.5385356026015287,0.0023406086854134873,0.0655826256534958,0.03568946290409347,8.353506685106364e-05,0.08353506685106364
RHI,25,0.38694279137868826,0.011813284557598822,0.40589078448508076,0.029104589237189345,0.0003438207945909458,0.3438207945909458
STZ,25,0.33341309516240547,0.015790671127462633,0.40034830995399856,0.03944233242617419,0.000622820899841772,0.622820899841772
IPG,25,0.8113412864915601,0.003799301897118499,0.15194086538521578,0.02500513530369941,9.500205799704992e-05,0.09500205799704992
IPGP,25,0.19706613849044186,0.006713846890916215,0.12432504240006624,0.054002369605567396,0.00036256364127844695,0.3625636412784469
IQV,25,0.4995653517111766,0.007644899326992961,0.2038475544644693,0.03750302203564315,0.0002867068279204905,0.28670682792049046
HRB,25,0.36967913276862513,0.006679305026647695,0.21673561039884798,0.03081775539495377,0.00020584118851951384,0.20584118851951383
ALXN,25,1.4196474738788407,0.00835490868920562,0.1171223128937925,0.07133490180288637,0.000595996590916565,0.595996590916565
INCY,25,-0.0638947059405622,0.018333493359677745,0.21875765793170798,0.08380732145798121,0.0015364809714422767,1.5364809714422767
CAG,25,0.03813705991584044,-0.0009597721183403062,-0.020848152751000992,0.04603631457440392,-4.418437115965636e-05,-0.044184371159656365
CME,25,-0.666567680998679,0.007539630537684725,0.22700623330331765,0.033213319422865976,0.00025041615737851755,0.2504161573785175
GPC,25,0.4244405974928412,0.003590646803972669,0.15312066655691606,0.02344978561491567,8.419989777204122e-05,0.08419989777204122
HSY,25,0.48933608159571984,-0.0017281818258413158,-0.06643806634389893,0.02601192239545088,-4.495333153901291e-05,-0.04495333153901291
AIV,25,1.0165899905762537,0.0042610645892213125,0.141104832748911,0.03019786428437688,0.00012867505017226933,0.12867505017226932
CNC,25,0.5118978370215712,0.008141256245848754,0.15898277113926526,0.05120841829280482,0.00041690085526633285,0.41690085526633286
WFC,25,0.5037492816050751,0.006891648096096882,0.35536497327936795,0.019393155246842677,0.0001336508014342146,0.1336508014342146
AOS,25,0.6976665872942498,0.002114744755111281,0.0541585101533136,0.03904732144818599,8.257511823369554e-05,0.08257511823369554
