Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,1.8801809210089484,-0.012481541661721187,-0.1895340701456167,0.06585381537014307,-0.0008219571401257357,-0.8219571401257356
MRO,25,0.5964906556799519,-0.011036444592281732,-0.16213979565711398,0.06806746331185166,-0.0007512227873784205,-0.7512227873784204
T,25,0.7116439773080508,0.005420207063818273,0.21070644870156643,0.02572397331557313,0.00013942926187454226,0.13942926187454224
FDX,25,0.6138890928990439,-0.004663238195212006,-0.10842652599102837,0.04300827821042483,-0.00020055784566115734,-0.20055784566115734
KMB,25,0.5932248086406825,0.008066786342741352,0.44601835858143746,0.018086220415674786,0.00014589767584097517,0.14589767584097518
ETR,25,0.5481837493628113,-0.0001778327352286713,-0.007694717575726688,0.023111015248909482,-4.109895055625105e-06,-0.004109895055625105
CAM,25,-0.03499219694892457,-0.00797508649899858,-0.11743863078714464,0.0679085446206647,-0.0005415765173709057,-0.5415765173709056
CVS,25,0.529883254435153,0.007037878370602832,0.2067698116522136,0.03403726256926001,0.00023955011403072442,0.23955011403072443
COG,25,0.5937970810150627,-0.020805749918291074,-0.12747640001810379,0.16321256260246061,-0.003395759761030222,-3.395759761030222
EOG,25,0.4564689634594406,-0.009056918089400774,-0.13341858759442501,0.06788348050072765,-0.000614815122518525,-0.614815122518525
UNH,25,1.2768552745024413,0.002222268393267104,0.05528928498561559,0.04019347318101986,8.932068506580944e-05,0.08932068506580944
GRMN,25,0.6866340312992567,0.004432032056973055,0.10015973504555098,0.04424963838969263,0.00019611581585258331,0.1961158158525833
PFG,25,1.3833831162773,-0.009893421200374598,-0.17025854677099495,0.058108220632716166,-0.0005748891019237588,-0.5748891019237587
AMGN,25,1.2773366856357753,0.005556330134105919,0.1550892908621277,0.03582665252525671,0.00019906470903022577,0.19906470903022577
NKE,25,0.27341397969382847,0.0031960961594493693,0.09223344353020513,0.034652248003759004,0.00011075191676110122,0.11075191676110122
NOV,25,-0.17773557017142266,-0.008420883326546974,-0.1073097384438378,0.07847268522562072,-0.0006608093266057986,-0.6608093266057986
JNPR,25,1.295916901003443,-0.0321072546530159,-0.35783264891839195,0.0897270127532112,-0.0028808880477217574,-2.8808880477217573
MAC,25,1.0815857532412152,0.000818557513562284,0.023283832428423995,0.03515561779095356,2.8776895086708942e-05,0.028776895086708942
SYK,25,1.1813717021872916,-0.006056604267862259,-0.1521142570655407,0.039816151258278705,-0.00024115067164074005,-0.24115067164074006
IVZ,25,1.393992018828582,-0.006380518823753499,-0.09210791580416676,0.06927220932150176,-0.0004419926355388346,-0.4419926355388346
PAYX,25,0.8070780702345484,0.0007737678709103784,0.026973528616887548,0.028686193856963117,2.2196455145224727e-05,0.02219645514522473
D,25,0.6398860860373815,0.004085453377280388,0.21922228176160388,0.018636122863291638,7.613701109124707e-05,0.07613701109124707
EIX,25,0.7169148320083019,0.005802612214679249,0.21377481317928673,0.02714357284837277,0.00015750362736000384,0.15750362736000384
SYMC,25,0.4173213519691187,-0.014491245221763259,-0.2848450629645891,0.05087413161015452,-0.0007372295166070068,-0.7372295166070068
BMS,25,1.2126958761262263,-0.005530988386365438,-0.15009079823727955,0.036850949234219284,-0.00020382217224100918,-0.20382217224100918
GWW,25,0.8988107203606583,0.0052252593563754755,0.11100985385969658,0.047070230026422605,0.0002459541598523106,0.2459541598523106
PH,25,0.6258993093203582,-0.008377089304444713,-0.14049700341483315,0.05962468309527156,-0.0004994812950383048,-0.49948129503830485
PKI,25,1.6608368493845564,-0.007218534859762872,-0.13690044802696938,0.05272835088414628,-0.00038062143895501837,-0.3806214389550184
LLY,25,0.7057688955304678,0.0043549622443249825,0.1614127534622256,0.02698028594961145,0.00011749812665164968,0.11749812665164967
VLO,25,0.6257282027325892,-0.0042359407598816755,-0.04443584969075822,0.09532710163889738,-0.00040379995535358865,-0.40379995535358865
AVB,25,0.8532528805903523,0.001043654892615091,0.025733248066712913,0.04055667166109141,4.232716880728186e-05,0.042327168807281865
MDLZ,25,0.5839351238446931,0.001877855569996959,0.10042670145819786,0.018698767785165257,3.511358523745228e-05,0.035113585237452276
AZO,25,-0.03715410538257122,0.007987381125941759,0.2576247110636189,0.03100394016150618,0.00024764028647584216,0.24764028647584216
SCHW,25,1.3205174196043417,-0.014593115013057847,-0.21548715534712523,0.06772150752814014,-0.000988267748215812,-0.988267748215812
NSC,25,0.49191140560118546,-0.0033701495236895104,-0.0704109453545817,0.047864000500459296,-0.0001613088384884974,-0.1613088384884974
ABC,25,1.3925982989997432,-0.006990192652796757,-0.2046759777920519,0.034152482026487255,-0.0002387324289363245,-0.2387324289363245
PPL,25,0.3949639089492984,0.0006236508173855823,0.02331809117823722,0.02674536318683048,1.6679767612741092e-05,0.016679767612741092
KSU,25,0.44604734052127754,0.0032891154647759204,0.05466012705077676,0.06017394474258141,0.00019791905222939622,0.19791905222939624
TROW,25,0.9802040775720731,-0.0018545952341418846,-0.038877462136705725,0.047703608523121395,-8.847088501835112e-05,-0.08847088501835113
SJM,25,0.741200995464682,-0.0027418104417410378,-0.07882742898268869,0.034782441557787806,-9.536686145239002e-05,-0.09536686145239003
CHRW,25,0.3649244000654124,-0.013417345802335322,-0.338546182875278,0.03963224659153323,-0.0005317595574420267,-0.5317595574420267
