Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.436915048763315,0.0054352688006030865,0.12417066449731941,0.043772567559388575,0.0002379156707778355,0.23791567077783551
VRSK,25,0.2674843159839969,0.0047986460820567305,0.13757138594959406,0.0348811349753716,0.0001673822216872589,0.1673822216872589
DOV,25,0.2945649557786183,0.009846760520661793,0.24413284581970893,0.04033361626371891,0.0003971554602811098,0.39715546028110976
VRTX,25,0.4328776869762349,-0.004703906856174966,-0.06189184006240399,0.07600205215149743,-0.00035750657419879604,-0.35750657419879606
LLTC,25,0.3356673611922794,0.016435496724895,0.3153696683472179,0.05211502048066249,0.0008565362484277641,0.8565362484277641
GLW,25,0.21610647107462222,0.014204086609091018,0.28141997413424963,0.05047291562295095,0.0007169216649217385,0.7169216649217385
HOG,25,0.11364472798495352,-0.00045003635915919594,-0.00605511799036353,0.07432330135852186,-3.34481879440809e-05,-0.0334481879440809
ADBE,25,0.5268939865002531,0.01339168709569886,0.29943728910432554,0.044722843757221985,0.000598914329626546,0.598914329626546
BEN,25,0.5615923189688812,-0.00033204764968244524,-0.008106911735022142,0.04095858701014195,-1.3600202551031566e-05,-0.013600202551031566
INTC,25,0.4145673465714527,0.011137900288071146,0.318488942873675,0.03497107368179141,0.0003895043316345819,0.38950433163458187
PNW,25,-0.1287125616014938,0.009082902039088788,0.3016526498517812,0.03011046660306722,0.0002734904185069141,0.27349041850691413
ETR,25,-0.025377394027017854,0.0098271217799773,0.3577452664640803,0.027469606731928622,0.0002699471706027468,0.2699471706027468
AAPL,25,0.37211556963288706,0.003156756188749373,0.07581644178684507,0.041636828560544535,0.00013143731623839561,0.1314373162383956
MPC,25,0.6264370845507494,-0.0004940802696088045,-0.005901000417119143,0.08372822143436037,-4.136846222015446e-05,-0.04136846222015446
CAH,25,0.5487681602619451,0.0032146224286979472,0.09096377055563663,0.03533959079600566,0.00011360344119384734,0.11360344119384734
