Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,3.9388420986614623,0.00901586195374273,0.2598735481889864,0.03469326530758019,0.00031278969073771486,0.31278969073771484
OMC,25,3.051927369903112,0.009977272303059802,0.32613745298329727,0.030592231011170545,0.000305227019156559,0.30522701915655903
JCI,25,1.5664905216335538,0.007003671071615336,0.16229567100670453,0.04315377624167197,0.0003022348542947592,0.3022348542947592
CELG,25,2.4578716859321053,0.0027060521283430727,0.06923507173564912,0.039084990605270466,0.00010576602201366115,0.10576602201366114
MU,25,4.156500016697838,-0.0009027052985096819,-0.01281383094874319,0.07044772965404396,-6.359353882668311e-05,-0.06359353882668312
USB,25,4.769046328074307,0.0034557973469555798,0.08917787110635107,0.03875173632295271,0.00013391814757478213,0.13391814757478213
SYMC,25,2.199306173972552,0.015858195572820897,0.376511320384693,0.0421187749590586,0.0006679277705883827,0.6679277705883827
CERN,25,2.2513053721217635,-0.009154903655244202,-0.06753362227617615,0.13556067846924566,-0.001241044950825481,-1.241044950825481
CAT,25,3.533231871267654,0.01455904829040754,0.2626311071841045,0.05543535358970879,0.0008070859899083872,0.8070859899083872
WBA,25,2.404685396252256,0.012831134719387953,0.3094136188601331,0.04146919830696955,0.0005320968701817411,0.5320968701817411
IBM,25,1.5691947465702771,0.014023659910524618,0.5334121970927558,0.02629047477158837,0.0003686886770829827,0.3686886770829827
NEE,25,1.0366195059019092,0.0032260757045736712,0.13400612588374344,0.024074091264845922,7.766484093920867e-05,0.07766484093920867
RSG,25,2.0881623335950756,-0.0036400226524722686,-0.10880509949601824,0.033454522530035245,-0.00012177521983697216,-0.12177521983697216
INTC,25,2.835776419859888,0.004046815714929218,0.0843748493918274,0.04796234593719102,0.00019409477526349616,0.19409477526349617
CI,25,1.6681099992079917,0.018706296088619942,0.575181815027593,0.03252240526366876,0.0006083737423762795,0.6083737423762795
GD,25,3.0583826517210637,0.0042275259891388335,0.1282637837701508,0.032959623245752495,0.0001393376638636431,0.1393376638636431
VAR,25,2.580667411444558,0.00493761929896366,0.1220941952919579,0.04044106509041295,0.00019968258346106857,0.19968258346106857
IVZ,25,4.202665207960445,0.005375245044222031,0.1277660234925326,0.042071005242925105,0.00022614196243747226,0.22614196243747225
EMR,25,2.8962606400322244,0.00023677244486690878,0.006351697415830957,0.037277034683166364,8.826174639321855e-06,0.008826174639321855
DLTR,25,1.300482070974163,0.016424277837596046,0.4191158000383486,0.03918792332833371,0.0006436333406229644,0.6436333406229644
A,25,1.979669429506147,0.015391303133752832,0.31113076639579407,0.049468920454408954,0.0007613911504133141,0.7613911504133141
YUM,25,2.2481520780638102,0.010000556625432628,0.3762011481792737,0.02658300399622118,0.0002658448367383118,0.2658448367383118
FDX,25,2.684110605486482,0.0019586014026905796,0.047104905971865146,0.04157956294107485,8.143779029965044e-05,0.08143779029965044
MMC,25,0.6133743992174042,0.009449887670878055,0.3033430209583456,0.031152480914257437,0.00029438744530890527,0.29438744530890526
HOG,25,4.477896094701923,0.018151086669314944,0.37899308809075133,0.047892922693536295,0.0008693085906571779,0.8693085906571778
PEG,25,1.2654552883001073,0.0015624608020988408,0.056433602269622914,0.027686710386373516,4.325939971777147e-05,0.04325939971777147
NWL,25,3.1465292896069403,-0.0035399252998325843,-0.06346357901132335,0.0557788475686343,-0.00019745295370371377,-0.19745295370371377
ADBE,25,4.595063935692065,-0.0018185813622306954,-0.029892058518802812,0.06083827786857719,-0.00011063935824200668,-0.11063935824200669
FAST,25,4.146116679181346,0.013778441920241026,0.3334214228903723,0.041324405015125035,0.0005693859143894173,0.5693859143894173
MSI,25,2.031593855531494,0.01652001660533149,0.3726707702196859,0.044328715653210726,0.000732311118684059,0.7323111186840591
NVDA,25,1.7103471829696286,0.01642156835109027,0.1570592740670459,0.10455650230549382,0.001716981749160594,1.716981749160594
RRC,25,2.9461509535701103,0.021802559789197217,0.35365882817204186,0.06164856650656288,0.0013440965571776381,1.3440965571776382
CMCSA,25,2.898614034456271,0.009612993070964295,0.19850028054478622,0.04842810823532002,0.0004655390689060403,0.4655390689060403
AN,25,2.2643863997365465,0.017143592412641837,0.31352733315228737,0.054679737936324684,0.0009374071404104199,0.9374071404104198
XOM,25,1.319193041971171,0.012038812535377691,0.4100810941270369,0.029357150836239843,0.0003534252354902979,0.35342523549029786
VRTX,25,2.28557963521418,0.01336825574140118,0.15751332202443113,0.08487063550934247,0.0011345723604241345,1.1345723604241345
BMY,25,0.6274851463010338,0.007142241210336204,0.2947097999349105,0.0242348276572874,0.00017309098481927367,0.17309098481927368
DISCA,25,2.369472417992729,0.001098040858144629,0.024010937582077643,0.04573086137895064,5.021435427223603e-05,0.05021435427223603
GLW,25,4.790173404598851,-0.006391404141053249,-0.11347804215604418,0.056322827038771076,-0.00035998194997142736,-0.35998194997142735
PLD,25,3.5294802653854465,0.013856218081547238,0.38706920199352285,0.035797779854825816,0.0004960218445036849,0.4960218445036849
WMB,25,2.5570882847578065,0.01927244944784125,0.42558160020847946,0.04528496870729436,0.0008727522701584034,0.8727522701584034
WU,25,1.7393036506581598,0.007666621069581613,0.2819459185589125,0.027191814333640287,0.00020846933669043795,0.20846933669043796
SWKS,25,2.2520424825399177,0.01399923983760493,0.16900415150260376,0.08283370386548908,0.0011596088870501242,1.1596088870501242
PCAR,25,4.111730198797498,-0.0021855690653025278,-0.04091025886450401,0.05342349635433003,-0.00011676074099232609,-0.1167607409923261
EL,25,3.1386710321388116,0.020962413037051368,0.5244992571078144,0.039966525696608184,0.0008377948193082279,0.837794819308228
DOV,25,3.9437972505217886,0.009580235096547207,0.20479325951111452,0.046780031332170235,0.0004481636979860353,0.4481636979860353
GPS,25,3.0997966379726223,0.003371873391979325,0.057951678656167224,0.05818422296246098,0.00019618983324011462,0.1961898332401146
LEG,25,4.235787788397225,0.003942814362103588,0.07086085446116046,0.05564164293650571,0.00021938466890109436,0.21938466890109437
R,25,4.043321986280447,0.01167437951339946,0.293758891617068,0.03974136561155637,0.0004639557845300715,0.46395578453007147
VNO,25,2.3785425078302542,0.004646932492908094,0.171559272017138,0.027086454950938976,0.00012586892762920965,0.12586892762920965
CCL,25,5.219192865927568,-0.000795566020510182,-0.01496384474756161,0.05316588309564099,-4.229697004130866e-05,-0.04229697004130866
EW,25,-0.285705295438139,0.009143244007477088,0.12780256529635228,0.07154194429724842,0.0006541254534790762,0.6541254534790762
PRU,25,3.740517057065119,0.0011448243512840607,0.025963815339268864,0.044093070926774613,5.047882131986682e-05,0.05047882131986682
NFLX,25,0.22173418735116596,0.038499275667493414,0.3890948292716494,0.09894573962743376,0.0038093393060405997,3.8093393060405996
FISV,25,1.7508616711113758,0.007700058986108413,0.28894020971499734,0.026649316111812676,0.00020520130600040691,0.20520130600040692
NTRS,25,1.7614145161809664,-0.0022817084188146894,-0.06438729655080588,0.03543724524936792,-8.085746082508365e-05,-0.08085746082508365
SYY,25,2.8327162846015708,0.000994214071965134,0.03142005313285427,0.031642660429671184,3.14595782735934e-05,0.0314595782735934
PCG,25,-1.254785647307634,-0.0015340503017771028,-0.06831334890959694,0.022456084005004668,-3.444876244460938e-05,-0.03444876244460938
ESRX,25,1.805718313231792,0.006359217498909713,0.16362404176590173,0.03886481124826325,0.0002471497877817787,0.24714978778177873
SJM,25,1.1568559290100946,0.012080648011951262,0.47291216967304456,0.02554522549145524,0.00030860287754819546,0.30860287754819543
ROST,25,2.362769247549053,0.01541479038881112,0.4196529212154423,0.036732236592480295,0.0005662197275853013,0.5662197275853014
FITB,25,5.648943494532422,-0.001407478737949267,-0.02597805626108663,0.054179524588126124,-7.625652888998703e-05,-0.07625652888998703
PG,25,1.1285842592776487,0.0012640925946574928,0.05016738754997846,0.02519749694755703,3.185196929531162e-05,0.03185196929531162
SPGI,25,3.779435001413153,0.01389269631567116,0.36335662543142944,0.038234327774196344,0.0005311779046007411,0.5311779046007411
VRSN,25,1.118009963126999,0.012010862137288256,0.34072582115348743,0.035250812799061976,0.00042339265275688975,0.42339265275688975
AIV,25,4.216338559475812,0.008407329533666208,0.2701157927291891,0.031124909242515757,0.00026167736870728306,0.26167736870728303
PFG,25,5.472911975777344,0.003456704457512935,0.07289620097395386,0.04741954191478417,0.0001639153419100559,0.16391534191005588
