Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.0517041434976622,-0.0137656095270737,-0.45219542666269175,0.03044172655320096,-0.0004190489210613156,-0.4190489210613156
NSC,25,1.1904132208560614,-0.025528542697956354,-0.6058188732048231,0.042138902941251444,-0.0010757447829807761,-1.0757447829807762
TRV,25,0.7608641147450036,-0.004446364855407595,-0.20644097187052332,0.021538189900579853,-9.576665062303306e-05,-0.09576665062303306
CHD,25,0.758889071859901,0.0008481362485134973,0.04255802619784933,0.01992893760087863,1.6902454373668778e-05,0.016902454373668777
JPM,25,0.5785173508866513,-0.004652739735268244,-0.1706254884858462,0.027268726241063336,-0.00012687428611194725,-0.12687428611194726
MMC,25,0.9152023489698414,-0.008104688106496742,-0.32851075279668457,0.024670997942988906,-0.0001999507436039478,-0.1999507436039478
ORLY,25,0.9612471135121441,0.010647992405529182,0.3949206906569564,0.026962356385572223,0.00028709496602874425,0.28709496602874424
BWA,25,0.8154981154564355,-0.022108655980235647,-0.502381777040686,0.044007679001551746,-0.0009729506355339477,-0.9729506355339477
FE,25,0.8942647068591928,-0.010933192403830977,-0.2637882239932765,0.041446855505231514,-0.0004531464457724773,-0.45314644577247726
ECL,25,0.8236480150021827,-0.009449412401765247,-0.28460787007282967,0.03320151476959225,-0.00031373480542117705,-0.31373480542117704
WHR,25,1.3675158975999755,-0.010751827204517575,-0.2763626918221313,0.03890477087781992,-0.0004182973739096673,-0.4182973739096673
AAPL,25,0.7938701269576874,-0.0015549680684159633,-0.04877983569795839,0.031877271544008996,-4.956813935915882e-05,-0.04956813935915882
AEE,25,0.6709451745864287,-0.0016080963961899886,-0.04705502600071584,0.034174806239943956,-5.495638275494501e-05,-0.05495638275494501
SLG,25,0.9337353298286275,-0.00568682243369927,-0.17410908975228936,0.03266240976729071,-0.00018574532460330695,-0.18574532460330695
SCHW,25,0.9431922511909371,-0.011454763990275351,-0.2330719647942008,0.0491468976133176,-0.0005629661130147801,-0.5629661130147801
CRM,25,0.7697678106835011,0.002202012966612812,0.05360210518601083,0.04108071798619389,9.046027368336312e-05,0.09046027368336312
WY,25,0.9969756527561141,-0.014794741313167055,-0.4837105507269124,0.03058593882422816,-0.0004525110527248086,-0.45251105272480857
