Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.351803512954994,0.0031301700000988955,0.07990739459175579,0.03917246978318877,0.00012261648974511797,0.12261648974511798
NSC,25,0.3219038606077874,0.012128671919429216,0.3824990811837341,0.03170902236390782,0.00038458832913768173,0.38458832913768176
TRV,25,0.4228018205894648,0.0017876965910013887,0.05941368050861372,0.03008897236625849,5.378995332589529e-05,0.05378995332589529
CHD,25,0.22350837992697148,0.007935023821933389,0.2813646057971565,0.02820192610741511,0.00022378295548674407,0.22378295548674407
JPM,25,0.4035249719726866,0.007143701333891591,0.27666903188800107,0.02582038649263589,0.00018445312942903943,0.18445312942903944
MMC,25,0.0950113865694107,0.00035861441946001646,0.01621625272698279,0.02211450607595091,7.930580758072143e-06,0.007930580758072143
ORLY,25,0.3356755414610084,0.0174585188033618,0.3493551643375159,0.049973552949957055,0.0008724642138476218,0.8724642138476217
BWA,25,0.38034942771065167,-0.007028721988562794,-0.16125131867094317,0.04358861711330204,-0.00030637227155531053,-0.30637227155531055
FE,25,0.02695262230423815,0.009228079932844802,0.24130783010159074,0.03824194154395974,0.0003528996933548388,0.35289969335483884
ECL,25,0.24257470855276084,0.007344806634782598,0.3221204426657653,0.02280142971988781,0.0001674720922891611,0.1674720922891611
WHR,25,0.04913036704848451,-0.015144879631796922,-0.2823933490906469,0.053630440237229134,-0.0008122265619931136,-0.8122265619931136
AAPL,25,0.13940676900960075,0.014593868422047955,0.3711985235347424,0.03931553467152204,0.000573765739938657,0.573765739938657
AEE,25,-0.06561773843513753,0.004902585609025651,0.1487829670169035,0.03295125582801867,0.00016154635262176698,0.16154635262176698
SLG,25,0.13884974119456173,-0.0007584220237507933,-0.024763206557133308,0.030626971591945218,-2.322816977612115e-05,-0.02322816977612115
SCHW,25,0.5279604776558864,0.004365720406110017,0.12793393711995807,0.03412480303812171,0.00014897934897801306,0.14897934897801304
CRM,25,0.03722714307754211,0.02116634213033268,0.5792156994788272,0.03654310846439065,0.0007734839362631485,0.7734839362631486
WY,25,0.07874678103380611,-0.00020685133921374168,-0.007790007503795496,0.026553419764096284,-5.492610438907953e-06,-0.005492610438907953
BBY,25,0.42208577216980764,0.011805590822833483,0.2240496836897641,0.052691843293027736,0.0006220583416183483,0.6220583416183483
FB,25,-0.21281428656237958,0.0002649791716234955,0.004785915077860823,0.05536645914367837,1.4670958479618003e-05,0.014670958479618003
LRCX,25,0.42042957873070136,-0.007951393841070034,-0.10323042044326561,0.07702568493790103,-0.0006124615568194272,-0.6124615568194272
DLR,25,0.04261256307569264,0.0006393621922754751,0.017535749403346776,0.03646050006585119,2.3311465253562724e-05,0.023311465253562723
RHI,25,0.18230608339417254,0.014644885523719696,0.37020710840181675,0.03955862864692586,0.0005793315880095678,0.5793315880095677
STZ,25,0.17370248764211968,0.0025458057121862747,0.1012850614137802,0.025135056213135776,6.398896968352418e-05,0.06398896968352417
IPG,25,0.33803363446648094,0.003298836095012505,0.0693362865275979,0.04757734023871425,0.00015694984728416146,0.15694984728416145
IPGP,25,0.0781211231409959,-0.005618959017719277,-0.05912152509295615,0.09504083341701093,-0.0005340305479800692,-0.5340305479800692
IQV,25,0.33848929633716485,0.010921321232842951,0.3148491501553523,0.034687472484693616,0.00037883302976074,0.37883302976074
HRB,25,0.3268668283148331,-0.0016843461462150524,-0.03217988874969104,0.0523415776641311,-8.816133462539507e-05,-0.08816133462539508
ALXN,25,0.451834143260543,-0.005096086274589584,-0.09281990747315255,0.05490294499661711,-0.00027979014443180736,-0.2797901444318074
INCY,25,0.5046085474445345,-0.022838709991273267,-0.3564604758474687,0.06407080599041244,-0.0014632945569221637,-1.4632945569221638
CAG,25,0.33276176410650044,0.0027641032942596574,0.09541859736890186,0.028968181994682242,8.007104728021448e-05,0.08007104728021448
CME,25,0.17709575139691588,0.011035869851521413,0.4108725592461421,0.026859593329303204,0.0002964189762469829,0.2964189762469829
GPC,25,0.5093250105602998,0.0007535658674133238,0.025614530014482214,0.029419468832231736,2.216950754939995e-05,0.02216950754939995
HSY,25,0.43646032393034967,-0.0030821586629890983,-0.11610306313834315,0.026546747171661937,-8.182128676931919e-05,-0.08182128676931918
AIV,25,0.08497859006368214,0.0011857624040552187,0.040828569573982156,0.02904246747872453,3.443746605726791e-05,0.034437466057267906
CNC,25,0.3174379990782313,0.015293425084156332,0.46967351218668824,0.03256182153631313,0.0004979817782692731,0.49798177826927315
WFC,25,0.5513611598147369,-0.0012866723073991374,-0.04210308163205779,0.030560050654806457,-3.9320770890254344e-05,-0.03932077089025435
AOS,25,0.46249450886351334,-0.003809518229849048,-0.1522106611662847,0.025027933001928723,-9.534436702628808e-05,-0.09534436702628808
VFC,25,0.1259938448992943,0.015041070593843449,0.4243268259768858,0.03544690006156428,0.000533159326158902,0.533159326158902
TAP,25,0.47329336674529016,-0.012351284456392352,-0.26416894853666,0.046755247067496675,-0.0005774873563595558,-0.5774873563595558
AET,25,0.12008401734128951,0.010658213444201339,0.3423585207374702,0.0311317312075149,0.0003318086360971977,0.3318086360971977
DGX,25,0.10559547217043883,0.006088637650422026,0.2293984012537909,0.02654176148196416,0.0001616031682676081,0.1616031682676081
AMG,25,0.7160494185427807,-0.014620358969261775,-0.5305896420724812,0.027554927216737038,-0.00040286292728057674,-0.40286292728057677
IRM,25,-0.046402930031581656,-0.0008993716542592108,-0.023036551103952096,0.03904107217268807,-3.5112433664003706e-05,-0.035112433664003705
ORCL,25,0.1317471380987256,0.0029131568743081555,0.07426072444061362,0.039228769935281335,0.00011427956080761792,0.11427956080761792
CAT,25,0.48960014385015804,0.00725064577924318,0.16794181396584448,0.04317355879410589,0.00031303618184539116,0.31303618184539117
GILD,25,0.2980196840442982,-0.004588295131008579,-0.10736521381441841,0.04273539788165916,-0.00019608261802213104,-0.19608261802213103
NCLH,25,0.5540550440575851,0.0002052187522794905,0.004808568512864714,0.042677722430376895,8.758268947292371e-06,0.008758268947292371
BRK.B,25,0.5016350994962381,0.004755389594993446,0.2604522490336451,0.018258201311900157,8.682486054190569e-05,0.08682486054190569
ILMN,25,0.4255160468195172,0.021989776512059807,0.5065299571613218,0.04341258833987663,0.0009546331154039405,0.9546331154039405
NOC,25,0.0694374803458341,0.003936439158219697,0.09796615037218752,0.04018162542127661,0.00015817252374922928,0.15817252374922927
ABC,25,0.686816053913172,0.0009922249763768209,0.017678650352709373,0.056125606682681836,5.568922876485872e-05,0.055689228764858725
PRU,25,0.6210834722168347,-0.003010843685452822,-0.0959954232510779,0.03136445034028239,-9.443345725473784e-05,-0.09443345725473784
ETN,25,0.3433283615279864,0.004375026762085437,0.16437045059558592,0.0266168690676019,0.00011644951449368237,0.11644951449368236
ISRG,25,0.20391622724594827,0.01990809111055195,0.40026534566754235,0.04973723387756749,0.0009901733836214445,0.9901733836214445
SYMC,25,-0.18854810606230393,-0.01693572437429465,-0.27675817105896205,0.0611932226228167,-0.0010363515519148756,-1.0363515519148756
