Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.2753778025256982,0.011713324099146145,0.23308606602851198,0.05025321461177918,0.0005886321897717163,0.5886321897717163
NVDA,25,0.13431688673933956,-0.006272709336421022,-0.14505526591765253,0.04324358234593166,-0.0002712544227216168,-0.27125442272161676
FSLR,25,1.4776853068565599,-0.00016651186564825213,-0.0014188707643500236,0.11735520234256869,-1.9541033685589242e-05,-0.01954103368558924
GME,25,0.9045073668201365,0.011543173552135992,0.17999545962084434,0.06413035960157762,0.0007402678708419013,0.7402678708419013
MMC,25,0.2685743970764099,0.009479753220623085,0.45217300780529895,0.02096488082434361,0.00019874189651455048,0.1987418965145505
EBAY,25,0.4841501385694168,0.019473281131985137,0.4580439404266677,0.042514002289487304,0.0008278871186290461,0.8278871186290461
CAH,25,0.029358521060832417,0.004944243877244618,0.14297777203782627,0.034580507212943326,0.00017097446105960839,0.1709744610596084
MDT,25,0.4148216616314406,0.010019314320634774,0.3936714926973229,0.025450952142826846,0.0002550010892784153,0.2550010892784153
RRC,25,0.3953167886748014,0.009332625041700543,0.16424068650501158,0.05682285699296423,0.0005303064181135067,0.5303064181135068
MSI,25,0.3384190578722765,0.012018380592426882,0.5546505804267498,0.021668381890414513,0.0002604188603810519,0.2604188603810519
GRMN,25,0.4023769822066513,-0.00797879788969753,-0.19163025946492407,0.04163641959248073,-0.00033220857677904614,-0.33220857677904614
AES,25,0.1773017101852455,-0.004036017053479115,-0.11515466849770949,0.035048661996360087,-0.00014145699751893465,-0.14145699751893465
CTXS,25,0.39877240995397517,0.0010740304019845812,0.01825643798577171,0.05883022760637287,6.318545300491705e-05,0.06318545300491706
SRE,25,-0.04468508716390027,0.014067217607370248,0.5095626698757765,0.027606452432631334,0.0003883459737373407,0.3883459737373407
BLL,25,0.20963025880944156,0.0056864473796027154,0.24031244271282937,0.023662725555987776,0.00013455684373210488,0.13455684373210489
CF,25,0.8993171411479947,0.008956232418423114,0.21590560017169405,0.04148216818508122,0.0003715239394857043,0.3715239394857043
TGNA,25,0.8101526311129623,0.01960912068722087,0.523218945346743,0.03747784911386511,0.0007349076663712348,0.7349076663712348
JPM,25,0.5971257346078309,0.01504281426801011,0.2922163062709148,0.05147835334713957,0.0007743793082240172,0.7743793082240172
SLM,25,0.49973484051152867,0.011726245990861514,0.2915810962300232,0.04021607073460923,0.0004715835382199145,0.4715835382199145
EL,25,0.46705424713071136,0.008006217732682938,0.1653977128777733,0.04840585515592604,0.0003875478159150569,0.3875478159150569
FMC,25,0.4322267694447152,0.010793572472943746,0.3304786486716737,0.03266042304496053,0.00035252264313278354,0.35252264313278353
CAM,25,0.44293750298324663,0.009134837678530554,0.19036215293739014,0.047986627265846224,0.00043835005081365374,0.43835005081365375
HAL,25,0.7893087424080228,0.010342203893636822,0.19336059045032492,0.053486617255100774,0.0005531695012331657,0.5531695012331657
CTSH,25,0.40851879344947484,0.006274255993379962,0.12337857655013507,0.050853690882309774,0.000319069074803824,0.319069074803824
