Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.28552790647582854,0.007477671027260852,0.3367886569118815,0.02220285889621673,0.00016602567469060073,0.16602567469060073
WU,25,0.7161514272357339,0.001796892041985223,0.052083860021553366,0.03449997832805849,6.199273650635097e-05,0.06199273650635097
FRT,25,0.3038014276372245,0.009834083794133086,0.5043054216483012,0.0195002539571968,0.00019176713142194862,0.19176713142194862
OKE,25,0.8173353436615569,0.002737010757028315,0.0624789130828055,0.04380695216962014,0.0001199000993208752,0.1199000993208752
BA,25,0.9118220334527821,-0.0028609861459503896,-0.12732630591458846,0.022469717670671786,-6.428555095920863e-05,-0.06428555095920864
CERN,25,0.7485834020169904,0.0008809026720569481,0.024961473263197132,0.03529049198212749,3.108748868526041e-05,0.03108748868526041
TSS,25,0.6846345470312819,-0.0005474201271412483,-0.017212358709560425,0.031803899533954606,-1.741009472646492e-05,-0.01741009472646492
WYNN,25,0.43042956780025116,0.0020439629257079832,0.03720554626875452,0.054937049195391545,0.00011228929180317591,0.11228929180317591
NOC,25,1.0883667641168593,0.005249798247546881,0.3083994783723294,0.017022720904893433,8.936585037498921e-05,0.08936585037498922
ROK,25,1.1024682045099687,-0.0035543443404129123,-0.1389263880259064,0.025584371629600804,-9.09356665046923e-05,-0.0909356665046923
NFX,25,1.8483876368581798,-0.002195964616460616,-0.024154090848299406,0.09091481150139108,-0.00019964570916924146,-0.19964570916924146
TRIP,25,1.5533717605233148,-0.014461389745090637,-0.18832043274094953,0.0767914003520982,-0.0011105103695629823,-1.1105103695629823
SWKS,25,1.3699798711758995,0.031855374915398096,0.745286511739046,0.042742454631396726,0.0013615769170875365,1.3615769170875365
FISV,25,0.81356087859511,0.006680671191811555,0.29186930391589333,0.02288925591756197,0.00015291559261045842,0.15291559261045842
SNA,25,1.0562381793709912,0.005981088445896011,0.23153622873026725,0.025832192563107693,0.00015450462847136428,0.15450462847136429
L,25,0.48089064721821173,-0.0062437401475893195,-0.29935350264412375,0.020857414703485122,-0.00013022827755906983,-0.13022827755906982
KIM,25,0.5158218423759233,0.007763352670404659,0.32911204269543537,0.023588783342057672,0.00018312804415016037,0.18312804415016037
CMI,25,1.2342673313891235,0.0001567704318149116,0.005832549118763414,0.026878544633353936,4.213761048727271e-06,0.004213761048727271
GD,25,1.0271272072440898,0.014666934699889648,0.6878162426536903,0.02132391442706061,0.0003127564604477327,0.3127564604477327
MTD,25,0.9262466700337707,0.003044278408723877,0.09970233120635975,0.03053367330421749,9.295300237905793e-05,0.09295300237905793
XRAY,25,0.5473332648471543,0.003323848700083025,0.15212876441722425,0.021848916691173056,7.262249334217787e-05,0.07262249334217787
UTX,25,0.8240838198202165,-0.0038156997625763546,-0.233830145470732,0.016318254239182164,-6.226555882610797e-05,-0.06226555882610797
T,25,0.08999769714881745,0.0023057927317090606,0.08519018359475299,0.027066413457654277,6.240953942409154e-05,0.06240953942409154
VAR,25,0.4839308544645636,0.003159545154487137,0.14004707289233767,0.022560594014814313,7.128121550185807e-05,0.07128121550185806
TGT,25,0.6200162584096919,0.0034228364165122633,0.09907818649724702,0.03454682142983481,0.00011824811846478485,0.11824811846478485
TSCO,25,1.198526293770267,-0.0034830094711149886,-0.071653771918556,0.04860887819100284,-0.0001693051831195377,-0.1693051831195377
BSX,25,0.549915386549489,0.0016607057689402623,0.04242191128175764,0.03914735849382634,6.501224408946998e-05,0.06501224408946998
RRC,25,0.4447614580555823,-0.006711797805491558,-0.1732993002715147,0.03872951474689122,-0.00025994467208593743,-0.2599446720859374
MKC,25,0.6166101737756431,0.00035661127355770053,0.015197762878610854,0.023464721512374092,8.367784222204499e-06,0.0083677842222045
BAC,25,0.6764832468692247,0.0003926132307185727,0.011424697564509442,0.034365306258803435,1.3492273914902003e-05,0.013492273914902004
FL,25,0.6289089958790675,0.013115090120906251,0.36700859055432344,0.03573510391431831,0.0004686691083162344,0.46866910831623443
IPG,25,1.1093401429347172,0.0021141925220642477,0.0778151920999143,0.02716940567787374,5.744135431309057e-05,0.057441354313090574
OXY,25,0.6770398350087726,-0.005683786368729518,-0.19791267430511847,0.028718657805446683,-0.00016323071576280544,-0.16323071576280543
NFLX,25,-0.46764621335156015,0.0003877390895382835,0.004622979451037059,0.08387212048959099,3.252049963627922e-05,0.032520499636279225
IT,25,0.5038699391004189,0.008527685058913388,0.26423803341957797,0.032272738895889594,0.0002752117532926906,0.27521175329269065
MMC,25,0.6676633520980925,0.004947457455210459,0.2825853999350542,0.01750783110644612,8.661924953215245e-05,0.08661924953215244
PKI,25,0.8438403380784147,0.0038971242653200486,0.17567822901733418,0.022183308012147136,8.645110793920726e-05,0.08645110793920725
AEP,25,0.4194463032738483,0.007163462576693577,0.33372058211629846,0.021465450321542286,0.0001537669500702433,0.1537669500702433
WAT,25,0.7963100803530982,0.002638123529042685,0.08040525283575478,0.03281033808116525,8.655772488776728e-05,0.08655772488776728
A,25,0.8834887674097776,0.0009225596113684796,0.03433536542591572,0.026869077987798203,2.478832614625248e-05,0.02478832614625248
DAL,25,1.8413049134748702,0.00928652604218089,0.19569178206841434,0.04745485959616995,0.00044069078946786997,0.44069078946787
JBHT,25,0.5843326089955896,0.001267871478373392,0.050518108104675316,0.02509736658677552,3.1820235277654046e-05,0.03182023527765405
CAG,25,0.26304635839224627,0.003425186093424632,0.08083012262421775,0.042375119351834335,0.00014514266951111196,0.14514266951111196
ATVI,25,0.7713710041101703,0.006541771235727337,0.13265990748380155,0.04931234583083152,0.00032259008552237254,0.32259008552237256
MLM,25,0.7268234475722,0.007860004432055824,0.19030758805015677,0.041301581889547516,0.00032463061670276,0.32463061670276
PLD,25,0.6350591943694669,0.0026297598546243164,0.11024076598985245,0.02385469504871168,6.273211938340742e-05,0.06273211938340742
JEC,25,0.9875869531896669,-0.013485352498297777,-0.37614128728432267,0.03585182736960298,-0.0004834745297872162,-0.4834745297872162
CTL,25,0.3761139950270746,0.00952479307450957,0.29480207639357653,0.0323091112214334,0.0003077375988054683,0.3077375988054683
DLR,25,0.5163647890915065,0.015808944083647223,0.5305423374496048,0.029797705042057806,0.0004710702528309048,0.4710702528309048
USB,25,0.6644646103843576,0.002973840847304851,0.1477620227879159,0.020125880731703506,5.985116620792553e-05,0.05985116620792553
DLTR,25,0.6778293766316325,0.004696786363920383,0.15699285567270446,0.029917198103028002,0.00014051468809700668,0.14051468809700668
