Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,1.1269765855997922,0.009701904569973652,0.3228968100963541,0.03004645529659631,0.00029150784195355677,0.2915078419535568
LLY,25,0.1746311931865962,0.0035299374950182203,0.10682298235180965,0.033044738288552575,0.00011664586069782595,0.11664586069782595
CBRE,25,1.2275349622385272,0.0026527654914539245,0.08388839007329159,0.03162255812915538,8.388723095651917e-05,0.08388723095651918
GPN,25,1.0771699668198536,0.011413829964800639,0.42894002265004144,0.02660938444094041,0.00030371498947690553,0.30371498947690556
TDG,25,1.3323482908669142,0.019417082023732123,0.35316874936609416,0.05497961543478584,0.0010675437025304854,1.0675437025304855
DOV,25,1.517586435374581,0.004269326774589382,0.15934021738200413,0.026793780281810755,0.00011439140354959968,0.11439140354959969
CDW,25,1.4992513526878746,0.011445032397026888,0.35513030585932526,0.03222769841997239,0.0003688470524981962,0.3688470524981962
NOC,25,1.3355202196264155,0.008787857835857615,0.1804714243196912,0.04869390192372285,0.00042791508757887006,0.42791508757887003
MAA,25,0.28019132734318675,0.00949062013448682,0.4188919887043035,0.02265648518092396,0.0002150240944347792,0.21502409443477918
AES,25,0.8490730470017296,0.006452960902954725,0.14691598548020673,0.04392279629655481,0.00028343208725011275,0.28343208725011276
FDX,25,1.6901544168374782,-0.016806661476525347,-0.3470963661514707,0.04842073589785444,-0.0008137909166794782,-0.8137909166794782
ROP,25,0.965506222213639,0.008413639585544572,0.36976677745062675,0.022753908946479124,0.00019144318903797355,0.19144318903797355
MLM,25,1.052216703207478,0.010085343712422016,0.20570719228875903,0.04902766694839155,0.0004944608725926814,0.49446087259268146
HII,25,1.4858040663567358,-0.005725388509947835,-0.17475368222885715,0.032762620145822596,-0.00018757872893867818,-0.18757872893867816
ANF,25,0.7588769454527298,-0.014209126223171114,-0.11432354995622603,0.12428870717023505,-0.0017660339282966225,-1.7660339282966224
SBAC,25,0.5525784017171683,0.021018097691555694,0.6047078071607912,0.034757443913680124,0.0007305353516864967,0.7305353516864967
UNM,25,1.4385079696300707,-0.013768611825901712,-0.2741220898875969,0.05022802734193183,-0.0006915702112518372,-0.6915702112518372
WAB,25,1.2687225129577155,-0.017752766465033126,-0.32971496430730074,0.05384276841158839,-0.0009558580934417913,-0.9558580934417913
J,25,1.1792308964248173,0.008296046617489812,0.19517123902401157,0.04250650177237008,0.0003526359202499955,0.3526359202499955
STX,25,1.4463311329779391,-0.0003615856542558824,-0.007418928669053819,0.04873825728560315,-1.7623054647906345e-05,-0.017623054647906346
