Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.2798212710114734,0.005190111198472253,0.2690458803841994,0.019290803453525244,0.00010012141503166859,0.10012141503166859
LLY,25,0.5339721786584671,0.007929016821724255,0.17586555454532635,0.04508567264478552,0.00035748505681925747,0.35748505681925746
CBRE,25,1.7822729930036099,-0.015269404019818241,-0.286914942568577,0.05321927078150913,-0.000812626547202971,-0.812626547202971
GPN,25,1.32969590831057,-0.0059901901692013485,-0.141365074695573,0.042373904460497824,-0.00025382774592995125,-0.2538277459299513
TDG,25,1.3379568577811751,-0.008989452133904185,-0.11285953553268484,0.07965168464919636,-0.0007160250065387815,-0.7160250065387814
DOV,25,1.4720978985424573,-0.00206028983275215,-0.06543063114857592,0.0314881546545649,-6.487472488692736e-05,-0.06487472488692736
CDW,25,0.8961010460112675,-0.005451811920524986,-0.12166218905294068,0.04481106219577109,-0.0002443014830502914,-0.24430148305029137
NOC,25,0.7826526154232848,-0.006974765836025155,-0.19695720725255364,0.03541259511809373,-0.00024699455859467133,-0.24699455859467134
MAA,25,1.3149354342943158,-0.010474631835755829,-0.18692079928351682,0.056037807862506346,-0.0005869754062425772,-0.5869754062425773
AES,25,1.1452801460536255,4.187439202402079e-05,0.000806820567163959,0.05190050145996245,2.173301944377731e-06,0.002173301944377731
FDX,25,0.7636049363118342,0.009121940824467354,0.1104360507973479,0.0825993030229438,0.0007534659543175407,0.7534659543175407
ROP,25,1.0541365349384493,-0.0003308705786551659,-0.00991534494496914,0.03336954795738533,-1.1041001642121394e-05,-0.011041001642121394
MLM,25,1.3502037023568376,-0.016689083354973648,-0.33340142000852085,0.05005702541562996,-0.0008354058696634828,-0.8354058696634828
HII,25,1.1181884155159771,-0.01915816294908882,-0.3357308034524119,0.05706406070601856,-0.0010932425735426,-1.0932425735426001
ANF,25,1.3544053505708915,-0.014193282838333612,-0.17077600306725035,0.08311052245873445,-0.0011796111520984958,-1.1796111520984958
SBAC,25,0.8989370796666699,0.0005020682736909888,0.009681618843823118,0.05185788469779605,2.6036198647488805e-05,0.026036198647488806
UNM,25,2.212937065042189,-0.023954586825110542,-0.5109980155509455,0.04687804276359723,-0.0011229441455718348,-1.1229441455718348
WAB,25,1.4221491999496485,-0.010325844213258929,-0.21273205817565555,0.048539201386998986,-0.0005012082317581532,-0.5012082317581532
