Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.2482443815672797,-0.008500518836963237,-0.20698968079423263,0.04106735564954834,-0.00034909383028325423,-0.34909383028325425
MRO,25,0.11559470809460438,0.01845226215024021,0.4508109441154852,0.04093126484860415,0.0007552744291273558,0.7552744291273559
T,25,0.2319789637304078,0.0056427508578940555,0.2471300404133039,0.02283312400409532,0.00012884163006251023,0.12884163006251023
FDX,25,0.46108088647150397,-0.007471595290246984,-0.20756316524457719,0.0359967303516643,-0.00026895300095978563,-0.26895300095978564
KMB,25,0.021903689391313708,0.0035255704235748657,0.19219313523782286,0.018343893600633907,6.467268873159916e-05,0.06467268873159916
ETR,25,0.09127981202438863,-0.006027804269059042,-0.24485259842912854,0.024618093937866712,-0.0001483930517347695,-0.1483930517347695
CAM,25,0.24074580277110658,0.009284774857537873,0.1977522689367871,0.046951546535760946,0.0004359345387977527,0.4359345387977527
CVS,25,0.2151103248857981,-0.004735932233630423,-0.11688104509428193,0.040519249548206814,-0.00019189642001786762,-0.1918964200178676
COG,25,0.00033412943660349713,0.017623158819885583,0.3143459529028261,0.056062941663936224,0.0009880061248535286,0.9880061248535286
EOG,25,-0.044174494144800625,0.0012248533511403353,0.025640950678948966,0.04776942034937616,5.851053459696471e-05,0.05851053459696471
UNH,25,0.33826521611262783,0.010878348314795696,0.2994915619900427,0.03632272055517001,0.0003951312059401287,0.3951312059401287
GRMN,25,0.4473424242648936,-0.012706207835402945,-0.23567569031383015,0.05391395191622488,-0.0006850418782754742,-0.6850418782754742
PFG,25,0.22193211863230414,-0.0011866768813687104,-0.022252592901393416,0.05332757789742349,-6.328260383026148e-05,-0.06328260383026148
AMGN,25,0.2712528871152585,-0.0066642665684065565,-0.18198924685490095,0.03661901284596194,-0.00024403886307739438,-0.2440388630773944
NKE,25,0.18622154807441288,-0.0016570410852354976,-0.04015138830902581,0.041269832875567194,-6.838580865561749e-05,-0.06838580865561748
NOV,25,0.5597150756525056,0.013531025065529608,0.2897241607194334,0.04670312973529655,0.0006319412190869788,0.6319412190869789
JNPR,25,0.4124425017158329,0.0037952830950359027,0.06736380298655961,0.05634009552271174,0.00021382661211005583,0.21382661211005582
MAC,25,0.28148627253280906,0.0014721493113242588,0.03349841646485051,0.043946832915787756,6.469629981185921e-05,0.0646962998118592
SYK,25,0.11327016540239833,-0.001782860807929536,-0.04442768530126277,0.040129500239321755,-7.15453132184857e-05,-0.0715453132184857
IVZ,25,0.4795915809716633,-0.0060866425537150475,-0.13862644721238696,0.043906791785479564,-0.00026724494727860623,-0.2672449472786062
PAYX,25,0.16874658955866467,0.0009311536917237014,0.027615215426801655,0.03371886394266474,3.1397444640941475e-05,0.03139744464094148
