Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.26456467975531034,-0.00870063002886334,-0.14414854934379082,0.06035877619630113,-0.0005251593806789794,-0.5251593806789794
SLB,25,0.3753939352262685,0.023140101580362768,0.25217216861121833,0.09176310656247948,0.0021234076071854286,2.1234076071854284
PNW,25,0.47917745160088887,-0.0041654228806751025,-0.1112698389266212,0.03743532767601166,-0.00015593397044722887,-0.15593397044722887
PNR,25,0.6703206619743711,0.013991343349985176,0.40831272163896676,0.034266244004898846,0.00047943078518691086,0.47943078518691085
GPN,25,0.5905339651687849,-0.00943694140762216,-0.17204782987675685,0.054850685500550236,-0.000517622705236603,-0.5176227052366029
ITW,25,0.6653127256591256,-0.002014220338719488,-0.07141584772769283,0.028204108791086105,-5.6809289562462743e-05,-0.05680928956246274
HES,25,-0.1766795642861359,0.029069109799111006,0.34919807571079636,0.08324533215121684,0.0024198677005671876,2.419867700567188
LNC,25,1.0905018385144043,0.02332116396398421,0.3336301354334007,0.06990125137733424,0.001630178544658489,1.630178544658489
JBHT,25,0.6383889519979494,0.005645260112386193,0.1304622341195157,0.0432712205987106,0.00024427729566016475,0.24427729566016473
DTE,25,0.36637160820984854,0.003175758489520594,0.10395892262416244,0.030548205092522523,9.701372166219464e-05,0.09701372166219464
ALB,25,1.6469952205761302,0.020228614310479922,0.2940770067213745,0.06878679341852006,0.001391461513717901,1.391461513717901
K,25,0.3488694260972292,-0.0018226233214614922,-0.07230551108798952,0.025207253140684092,-4.594332744419427e-05,-0.04594332744419427
SWK,25,0.6214795846026988,-0.00036758374676740084,-0.0086219726972509,0.04263336937782281,-1.567133365321868e-05,-0.01567133365321868
JNPR,25,0.3054286177247315,0.008825169044919319,0.3147716887815375,0.028036730619202203,0.00024742888718132494,0.24742888718132494
APTV,25,0.7276830810781083,0.01286395224519378,0.2230474945319276,0.05767360118610254,0.0007419104514663744,0.7419104514663744
CDW,25,1.10785679766054,0.007975783704907296,0.20934304978382512,0.038099109156685004,0.0003038702539833726,0.3038702539833726
PVH,25,0.8327760421658357,0.017376248371867752,0.24168745771449968,0.0718955320900183,0.001249274622423746,1.249274622423746
CCL,25,0.14004553208346923,0.020889219602139596,0.19738654657152982,0.10582899374334849,0.002210685090578264,2.2106850905782642
TT,25,0.6527626060527429,0.009196527247303026,0.21422694317586308,0.042928901056826535,0.0003947968082658809,0.3947968082658809
SCHW,25,0.45129731086459246,0.026480735719098245,0.45092835207867343,0.05872492957479452,0.0015550793401927902,1.5550793401927903
LYV,25,0.3470386369040298,0.018814482765678528,0.25084271735126745,0.07500509867038188,0.0014111821362719173,1.4111821362719172
DLR,25,0.24033816887802703,-0.0012355054843875507,-0.02861357386549315,0.043178999246840745,-5.3347890379837665e-05,-0.05334789037983766
KEYS,25,0.6283227000002652,0.01620078922197332,0.5023526002085339,0.03224983649979742,0.0005224728035763198,0.5224728035763198
QRVO,25,0.7184746519506469,0.0040787161184077875,0.10447239904581554,0.03904108793959157,0.00015923751465938803,0.15923751465938804
HD,25,0.7678552537296107,0.0016928704461912011,0.050730272333855235,0.03337002480590768,5.6491128782588385e-05,0.056491128782588385
MPWR,25,1.0473808872012227,0.013326203665099377,0.20485435618674885,0.06505208828925743,0.0008668973773826706,0.8668973773826706
PGR,25,0.43714560129511265,-0.0041786245349519245,-0.10048245671539488,0.04158561276808152,-0.00017377066181371547,-0.17377066181371548
