Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,1.0431086126897506,-0.015070765755099061,-0.19298752590375792,0.07809191648280309,-0.0011769049806790847,-1.1769049806790848
ALB,25,1.4017907133887033,-0.0045727986948847655,-0.0785333834822409,0.058227450443655376,-0.0002662624093952147,-0.26626240939521467
ABMD,25,0.9502537220647627,-0.01903788468959618,-0.1952967435084839,0.09748183378576998,-0.00185584791094387,-1.85584791094387
MS,25,1.6847711103529204,-0.00461902950592789,-0.15351006613501583,0.03008942424573866,-0.0001389839384074489,-0.1389839384074489
PLD,25,0.7779773901952992,0.010321742412003749,0.4005332172082551,0.025770003506692965,0.0002659913381525181,0.26599133815251813
GPC,25,1.1359984560534255,-0.007967219413634978,-0.19287017656689334,0.04130871633682411,-0.00032911560675108546,-0.3291156067510855
NTAP,25,1.3133900783162669,-0.01766505374492553,-0.2938167436456877,0.06012269255229286,-0.0010620705952258873,-1.0620705952258873
FRC,25,1.2522693253287969,0.0015422932050656699,0.03929868343636669,0.039245416645139926,6.052793942177045e-05,0.06052793942177045
OKE,25,3.0859448845721107,-0.02702243209830727,-0.21521917073124688,0.12555773728935749,-0.0033928754303187655,-3.3928754303187656
CE,25,1.3399258850916524,-0.007405185618960919,-0.23056637628836954,0.03211737000931674,-0.00023783508651183905,-0.23783508651183904
FLT,25,1.2054993912203724,-0.00248904280844462,-0.059894633715939255,0.04155702529627846,-0.00010343721495405306,-0.10343721495405306
EA,25,0.6352123970103203,0.009194290895452822,0.2936446198248807,0.03131094620748023,0.0002878819476434485,0.2878819476434485
DTE,25,0.8488931988407257,-0.00461481610088009,-0.1195930862767174,0.038587649541899235,-0.00017807490640107482,-0.17807490640107482
CDW,25,1.2354850436102287,0.003083775857990769,0.1329052767543635,0.023202809800322872,7.155226469978729e-05,0.07155226469978729
MSCI,25,0.8117199827616205,0.017537527407083864,0.48140153205516434,0.03643014456604226,0.0006388946587709934,0.6388946587709934
V,25,0.7933648248500478,0.003412152250487894,0.12322738026313126,0.027689887127372335,9.448211067741929e-05,0.0944821106774193
DLTR,25,0.7096253030468636,-0.011746851673676813,-0.18336701860599422,0.06406196579395555,-0.0007525264101057535,-0.7525264101057535
PEP,25,0.6124681819862775,0.004542756259067907,0.17773092949847547,0.02555973949996629,0.00011611166659361707,0.11611166659361707
ETSY,25,1.5025228447500742,0.002489779410994997,0.019397851647534513,0.12835335872420955,0.000319571549883592,0.319571549883592
NCLH,25,3.2760287289606027,-0.05870141286136636,-0.2939461955758577,0.19970121656572853,-0.011722743562541967,-11.722743562541966
EW,25,0.586424996599109,0.010286288857672474,0.23636435104057282,0.04351878281300886,0.0004476467707489214,0.4476467707489214
PAYC,25,0.9399443592528197,0.006903584920247525,0.09651244148352874,0.07153051787033823,0.0004938170045071631,0.4938170045071631
PSX,25,1.7027336899112566,-0.011884983288809386,-0.22031804224188672,0.05394466639169246,-0.0006411314585856621,-0.6411314585856621
DRI,25,2.0155355814786042,-0.01597465685984755,-0.2567583170795286,0.06221670651821394,-0.0009938905375783081,-0.9938905375783081
PKI,25,1.1011139795849452,-0.0006943579852474156,-0.015687267509018478,0.044262519578265304,-3.0734033916338583e-05,-0.030734033916338582
POOL,25,0.5537883091023443,0.009663503301581255,0.24322804990210417,0.03973021740490325,0.0003839330870648236,0.3839330870648236
SNA,25,0.91741755034374,-0.009458570323714117,-0.24169857856062998,0.03913374410409054,-0.0003701492706387731,-0.3701492706387731
MAS,25,0.9407177891924485,0.004285095049199262,0.12299083872858936,0.03484076613751221,0.00014929599448616288,0.14929599448616288
MKTX,25,0.3796057201596823,0.019661964560455006,0.25895702816250854,0.07592751855383564,0.0014928841789688062,1.4928841789688063
NEM,25,0.596249093534826,0.03000915321993209,0.4679962440572233,0.06412263688223699,0.0019242660350651183,1.9242660350651184
SHW,25,0.7677665544968664,0.006668801093889967,0.21758887105278046,0.030648631346004446,0.00020438962624646479,0.20438962624646478
PAYX,25,0.9408653951680032,-0.005165382118015751,-0.17205375956059285,0.030021907868840483,-0.000155074626054425,-0.15507462605442499
NSC,25,1.1408432589394013,-0.005105318009297354,-0.13544110853897134,0.037694006379373125,-0.00019243988961118296,-0.19243988961118297
PH,25,1.6695497856461914,-0.006711078660976628,-0.15740098198432828,0.04263682841346454,-0.0002861391093373239,-0.2861391093373239
AAP,25,1.0066807955821402,-0.011638310840258992,-0.2172655869593821,0.05356720778074615,-0.0006234318149970637,-0.6234318149970637
REGN,25,0.29171132460677424,0.019070801519625185,0.2746550578984478,0.0694354644897037,0.0013241899617061218,1.3241899617061217
KMX,25,1.438068215625378,0.001220162924593851,0.022683720418115217,0.05379024701871343,6.563286511697906e-05,0.06563286511697905
HPE,25,1.2262337322070265,-0.016024738155763774,-0.30195181734860993,0.05307051401933728,-0.0008504410909516704,-0.8504410909516704
ILMN,25,0.6032911333457773,0.0013540816262957358,0.01856837620910065,0.07292407322251901,9.874514766525786e-05,0.09874514766525785
CLX,25,0.23561161115300383,0.009017278272521514,0.28083962044315586,0.03210828393192008,0.00028952933106725457,0.2895293310672546
RL,25,1.6851435915076027,-0.01870298956755735,-0.3494132337460148,0.053526849475748185,-0.001001112107329131,-1.001112107329131
BXP,25,0.9596879474926846,-0.01160397041152942,-0.27420952635359996,0.04231789670416415,-0.0004910556212332791,-0.4910556212332791
MCK,25,0.952426560053987,0.009734067933977082,0.1530429168786719,0.063603518101357,0.0006191209660385502,0.6191209660385502
CRM,25,1.0033725434199465,-0.0002022426446866652,-0.005264861440740888,0.03841366899452628,-7.768882009571146e-06,-0.0077688820095711455
CSCO,25,0.8851784513499147,-0.007872669714059843,-0.21741513764694725,0.03621031083329622,-0.0002850718174339842,-0.2850718174339842
DIS,25,1.1356287407404142,-0.008478587262638003,-0.3120459426576064,0.02717095819425912,-0.00023037134005951505,-0.23037134005951504
ENPH,25,0.21103995749268611,0.05208863537111622,0.2867309457037635,0.18166380766215473,0.009462619837442567,9.462619837442567
WMB,25,1.474699042107223,-0.011589727820057093,-0.26587164637058885,0.04359143962234541,-0.0005052129205074356,-0.5052129205074356
FITB,25,1.5767352412280176,-0.013611455177274115,-0.27896036529437596,0.048793509296241704,-0.0006641506647277018,-0.6641506647277018
ZION,25,1.4622399545833653,-0.015276612987990197,-0.33782230658338785,0.04522085336072776,-0.0006908214757784939,-0.6908214757784938
ADBE,25,0.8202274755641678,0.009286387262051332,0.2800572802351783,0.03315888540463252,0.0003079262510453993,0.3079262510453993
LEN,25,1.1957760692984174,-0.003300095240681674,-0.05210572138789157,0.06333460420046227,-0.00020901022589240312,-0.20901022589240312
AMT,25,0.5764002433356775,0.012174714200358719,0.2611479697144086,0.04661998411733005,0.0005675849826537561,0.5675849826537561
ZBRA,25,0.9967669622822443,0.0006331526668900383,0.009335908130112865,0.06781907641612406,4.293982909888825e-05,0.04293982909888825
CTRA,25,0.42297658244970066,-0.006753349615803776,-0.06699082968910394,0.10081006082691057,-0.0006808055855545718,-0.6808055855545718
PCAR,25,0.9271879532994868,0.001986221446108462,0.0650948858675825,0.030512711092986304,6.060500115180097e-05,0.06060500115180097
BRO,25,0.7198297382891274,0.0065749181013090175,0.18509199222451356,0.03552243412742432,0.00023355709514695936,0.23355709514695935
DRE,25,0.6858703786685887,0.0072677950538828605,0.2831900584463141,0.025664019046984503,0.0001865208306924295,0.1865208306924295
MMC,25,1.001753061124224,0.0030487961896722674,0.11381331279807393,0.02678769394122989,8.167021921812858e-05,0.08167021921812857
BF.B,25,1.009630027151878,0.007210684221428998,0.19252018831279516,0.03745417186956785,0.00027007020612658273,0.2700702061265827
NI,25,0.61957783262662,9.577167005723618e-05,0.003246160436455125,0.029503061210930423,2.8255574439716713e-06,0.0028255574439716713
INTC,25,1.2055858353102074,0.009043452638218508,0.18993763916242393,0.047612746362952624,0.00043058361670887256,0.4305836167088726
LHX,25,0.5082047591343161,0.007653005423234702,0.17418868161505804,0.043935147520934706,0.00033623592224832995,0.33623592224832993
ORCL,25,0.613751959409923,0.0004946189541526668,0.015521068109314128,0.031867584799518275,1.576231146490915e-05,0.01576231146490915
MPWR,25,1.1694321366690754,0.011592818292418393,0.16982961514322306,0.06826146477834139,0.0007913427575496298,0.7913427575496298
J,25,0.8055809539424006,0.0023784253983072565,0.07503911094032314,0.03169580993835019,7.538611937729165e-05,0.07538611937729164
AWK,25,0.29438771866566893,0.007853009352639157,0.2200579355025002,0.03568609936609141,0.00028024327208112614,0.28024327208112615
HST,25,1.0821167108342067,-0.016303964251247947,-0.4033624906376478,0.04042012985757337,-0.000659008352228676,-0.659008352228676
GNRC,25,0.9276978823611386,0.025041645528630422,0.6408389759286152,0.03907634596092339,0.0009785360041075727,0.9785360041075727
AES,25,1.2986416952142612,-0.006950685062372139,-0.14477878265365543,0.04800900335651943,-0.0003336954624895335,-0.3336954624895335
L,25,1.1605562326385364,-0.015719062515648554,-0.345513441892611,0.045494792994288755,-0.0007151354952137148,-0.7151354952137148
MO,25,0.684268953309302,-0.007602572534695678,-0.18757758849158937,0.04053028187339429,-0.0003081344077941415,-0.3081344077941415
WAT,25,0.5733082793899661,-0.0023854294095672656,-0.0888741806808048,0.026840522087451153,-6.402617075554576e-05,-0.06402617075554576
NKE,25,0.8815480833570656,0.002435821021788714,0.04841458504903637,0.05031171948125983,0.00012255034395478945,0.12255034395478945
VRTX,25,0.7159093684052804,0.01891703973760451,0.47176028556717775,0.0400988390001107,0.0007585513307968995,0.7585513307968995
ULTA,25,1.3227324623075631,-0.018643352333670586,-0.2201565300801373,0.08468225914936241,-0.001578761193732763,-1.578761193732763
EFX,25,0.9160432622360988,0.005625917134640425,0.12525706948091617,0.04491496693923192,0.00025268788210523307,0.2526878821052331
GS,25,1.3423878045204831,-0.0016045537334204232,-0.06073519180184452,0.026418846896136633,-4.2390459419858594e-05,-0.04239045941985859
CHD,25,0.5843783488536078,0.000227095307692371,0.006388693712442215,0.03554643842920417,8.072429372448043e-06,0.008072429372448042
ARE,25,0.5885813860029918,0.004813223976868553,0.1650989036979426,0.02915357927315258,0.0001403227067690761,0.1403227067690761
WMT,25,0.4999955485078713,0.010967029666317985,0.34066782915778127,0.032192736524112975,0.0003530586964999055,0.3530586964999055
DFS,25,1.4103230920879328,-0.027803348371994423,-0.4394286260292941,0.06327159116425186,-0.0017591620911900988,-1.7591620911900987
CPB,25,0.4331657283763405,0.013567645137033228,0.28053100739805975,0.04836415504608161,0.0006561876930176902,0.6561876930176902
PSA,25,0.26276376596489637,-0.0028489522022482885,-0.06762928757658222,0.0421260123289364,-0.00012001499559646191,-0.12001499559646192
WEC,25,0.28351001625433564,0.008509682093960738,0.20253377166133357,0.04201611427150127,0.0003575437752740026,0.3575437752740026
FDS,25,0.6801693620977279,0.0035106211531464168,0.08637308856969951,0.04064484912234545,0.0001426886670953505,0.1426886670953505
BA,25,1.5072375179854889,-0.039692753318798325,-0.4293568866384492,0.0924469935245795,-0.00366947570903568,-3.66947570903568
SYK,25,1.0229480548056937,0.0031841166412431357,0.11081815271971648,0.028732807424578427,9.14886102702345e-05,0.0914886102702345
DG,25,0.7499197486868953,0.016062236027412104,0.35939665227882783,0.044692224943015516,0.0007178570656249097,0.7178570656249097
RE,25,0.9176713776568489,-0.008693836605845908,-0.18058211795880436,0.048143397054569964,-0.0004185508276427944,-0.41855082764279444
ABC,25,0.5395290329264474,0.009575634723621025,0.21530390120356427,0.044474970820744725,0.0004258760749231551,0.4258760749231551
JKHY,25,0.6154521857991193,0.005301345040147693,0.12915306666944906,0.041046993128826086,0.0002176042734364786,0.21760427343647862
DD,25,1.6014809267023726,-0.020760340609411947,-0.3703545887842631,0.05605530817792876,-0.001163727290739356,-1.163727290739356
EXC,25,0.8716121336080088,-0.008487763044419158,-0.2393347707167691,0.03546397800453179,-0.00030100984191495884,-0.30100984191495883
UPS,25,0.4617414394256862,0.0013260490162092112,0.02836293400930531,0.04675288585356371,6.19966182910597e-05,0.0619966182910597
CHRW,25,0.5754900851388783,-0.001625839307645072,-0.031582747784339484,0.05147871612524023,-8.369612018351778e-05,-0.08369612018351778
TMO,25,0.979873454633342,0.01094565700192477,0.29532810995284914,0.03706269952993065,0.0004056755966200193,0.40567559662001934
AEP,25,0.4819181313409385,0.001825236731672018,0.06031744366124725,0.030260512065512085,5.5232598141176945e-05,0.055232598141176946
TER,25,1.3864335704255613,0.013080994610745227,0.2067630974477909,0.06326561544207988,0.000827577174643327,0.8275771746433269
CB,25,0.8950524837313798,-0.009540740719232315,-0.2057968523379055,0.046359993415093725,-0.0004423086769187267,-0.44230867691872666
LRCX,25,1.3844221922398037,0.013167744322967518,0.23928145236742612,0.05503035940599327,0.00072462570265913,0.72462570265913
A,25,0.7853747670919891,0.0011368070603110622,0.03187081473758079,0.03566921867769463,4.054901962858247e-05,0.04054901962858247
WYNN,25,2.4725534685428183,-0.017843407302498934,-0.2555120513351144,0.06983391667540793,-0.001246075018768076,-1.246075018768076
INCY,25,0.7414037419514931,0.01427946905309704,0.18060727215798478,0.079063643908016,0.0011289868564095988,1.1289868564095988
