Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,1.1130743598780763,0.018253263937514103,0.6038696712135897,0.030227157957495587,0.0005517442922790967,0.5517442922790967
PKI,25,1.1846338196462374,0.0077789342154267645,0.21078664616822665,0.03690430279543647,0.0002870761437118903,0.2870761437118903
CTAS,25,0.8353361601760753,-0.006282836205439768,-0.13548747380847476,0.046372081704919764,-0.00029134819385728095,-0.29134819385728095
CNP,25,0.5313297286980104,0.007913731306511206,0.2691255979136188,0.029405345934619253,0.0002327060067015884,0.2327060067015884
DFS,25,1.6956542949142597,0.008145545667068505,0.11597115860357833,0.07023768465496016,0.0005721242679061348,0.5721242679061348
HD,25,0.9319175729902146,-0.00034919926370389,-0.009523573583749202,0.03666683106221338,-1.2804030409279835e-05,-0.012804030409279835
NRG,25,1.4232202481851108,-0.013597058089062855,-0.24559069031874123,0.055364713016669474,-0.0007527972189719492,-0.7527972189719492
JWN,25,1.8762816144797492,0.007296955024743569,0.12741135134416343,0.05727083927579609,0.00041790273842480166,0.4179027384248017
CMA,25,0.9196225611630375,0.013348099514017503,0.24507047961165673,0.0544663703893229,0.0007270225321240183,0.7270225321240182
MRK,25,0.7418649772548701,0.003796627517801309,0.07606545927950586,0.04991263516664555,0.00018949968415966383,0.18949968415966384
OMC,25,1.3489959163308776,0.0005832971280998918,0.016621125675584436,0.03509371985296548,2.047006600457692e-05,0.02047006600457692
AN,25,1.5940982591387427,-0.012256639670247487,-0.24589507262217064,0.04984499908658353,-0.0006109321931680696,-0.6109321931680696
TMO,25,1.0807113447827887,-0.0003141339132126421,-0.010198900069156618,0.030800763914006945,-9.675564498245736e-06,-0.009675564498245736
APD,25,1.4031458663040715,-0.01048405619027628,-0.34001404914038225,0.03083418528376075,-0.00032326733109633765,-0.32326733109633765
TROW,25,1.5242722377317368,0.0031253275132281273,0.08295886010695092,0.03767322151243329,0.00011774115570474552,0.11774115570474553
ATI,25,1.6346567744593636,0.009367479977896106,0.10877978246578193,0.08611416354728202,0.000806672702842435,0.806672702842435
LLY,25,0.5968021651339429,-0.004477569492978088,-0.12701331520233433,0.03525275665661702,-0.00015784666774904858,-0.15784666774904857
FLS,25,2.019448604316842,-0.004792604493249093,-0.09068066375545114,0.05285144919289359,-0.000253296092876588,-0.253296092876588
HBAN,25,0.456362998763172,0.035129013443794876,0.2020444512074856,0.17386774659661317,0.006107802407634744,6.107802407634744
WY,25,2.114604197453672,-0.01318916529766622,-0.3048190966464929,0.043268828766860556,-0.0005706797348425392,-0.5706797348425392
ECL,25,0.8243881250201838,-0.0028262334879606346,-0.1310601064250748,0.021564407088104663,-6.0946049460417074e-05,-0.060946049460417075
PRU,25,1.3805171585960447,0.022108894628225077,0.27226175220743626,0.08120455572246632,0.0017953429657998395,1.7953429657998394
BBT,25,0.8950166939927112,0.01071868439096638,0.16749976949719214,0.06399223367973686,0.0006859125562860685,0.6859125562860685
RSG,25,1.023622570647842,0.0072378604435628865,0.19268056136095588,0.03756404067146102,0.00027188328407635516,0.27188328407635515
STX,25,1.4576978984376319,0.022035184996659775,0.2721345383845407,0.08097165882532292,0.0017842254817024097,1.7842254817024097
VTR,25,1.3349201072235153,0.012965085131842722,0.2601565983270669,0.04983569594319156,0.0006461240405081075,0.6461240405081075
FISV,25,0.9935571427032707,-0.00232314026638626,-0.09288069577576973,0.02501208940116822,-5.810659203430689e-05,-0.05810659203430689
CAG,25,0.8361143584199703,0.004717368036694496,0.2085748552251907,0.02261714640339232,0.00010669340352460281,0.10669340352460281
HAS,25,0.8875511026837951,0.004956383725439391,0.11339098512430709,0.04371056235207638,0.00021664631987163512,0.21664631987163513
AFL,25,1.9162254305015591,0.013796678948487975,0.1910932295464124,0.07219868009576479,0.0009961020097858557,0.9961020097858557
LSI,25,1.1368028635916458,0.007771875051746455,0.19911878577988681,0.03903135016270022,0.00030334677656546977,0.30334677656546977
NDAQ,25,1.3387519830237475,-0.016348819650062206,-0.3373663328285371,0.048460139792227935,-0.0007922660856799374,-0.7922660856799375
CAT,25,2.4448563766100873,-0.004838879070456124,-0.09602235392025252,0.05039325607946312,-0.00024384687213504995,-0.24384687213504996
EXPD,25,1.6483341084527232,-0.01348705934186662,-0.3192990444082419,0.042239585673869574,-0.000569687798559338,-0.569687798559338
ADS,25,2.877998095360179,-0.021352193627797233,-0.32910612060612426,0.0648793574196441,-0.0013853166020713038,-1.3853166020713037
AKAM,25,1.3288274667286823,-0.0018680432521584259,-0.03480675871519448,0.05366898042542966,-0.00010025597673394653,-0.10025597673394653
PGR,25,0.7196723914794186,0.0023145180633050468,0.062180290519311884,0.03722269619480479,8.615260270779171e-05,0.08615260270779171
COL,25,1.0682884706220879,0.00947193641335355,0.22520876880273963,0.04205847074120821,0.0003983751605036149,0.39837516050361493
STT,25,0.5709415012954182,0.007463605970153183,0.1185384241627604,0.0629636003926052,0.00046993550379258756,0.46993550379258753
NI,25,0.8164156334972538,0.009058672642507017,0.32262032243971506,0.028078431556957245,0.0002543533197895143,0.2543533197895143
RL,25,1.4603663026172828,0.005315616497698451,0.09287107793506337,0.0572365112571989,0.00030424734350946957,0.3042473435094696
BXP,25,1.706490341777685,0.006505785492177018,0.11039577720430167,0.05893147054109887,0.00038339550607893833,0.38339550607893835
CVS,25,0.26555014268948285,0.0073292755522601045,0.14364250228057196,0.05102442129519634,0.0003739720435671024,0.3739720435671024
PFE,25,0.6692812764350385,-0.00027222155881776074,-0.005667615502799873,0.04803105621460734,-1.3075088994403905e-05,-0.013075088994403905
MOS,25,1.7908108814526433,-0.013809490833880087,-0.16528816444421163,0.08354797138872634,-0.0011537549450818922,-1.1537549450818922
PNW,25,0.6739388417265685,0.005853881934443144,0.23284523313617805,0.02514065611564201,0.00014717043265540433,0.14717043265540433
GMCR,25,1.539755606161369,0.0205242868232944,0.22240745265466783,0.09228236994001487,0.0018940298293822265,1.8940298293822264
