Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.865104343604535,0.013040786139078293,0.4494848241032215,0.02901273956266776,0.0003783489319455261,0.3783489319455261
PKI,25,0.9122706513840314,-0.001665707490021224,-0.04190257257686184,0.0397519146817494,-6.621506202807463e-05,-0.06621506202807463
CTAS,25,0.7411963781687927,-0.0016409041965729449,-0.07143669865595459,0.022970045193097227,-3.769164355282344e-05,-0.037691643552823444
CNP,25,0.5758774669919422,0.00580683792895844,0.24082167867912152,0.02411260464925027,0.0001400179872432461,0.1400179872432461
DFS,25,1.395531360983823,0.011170538964917808,0.3334315936691999,0.03350174121772092,0.00037423250566514447,0.3742325056651445
HD,25,0.6842980871489186,0.0029450543266876105,0.06807271935140242,0.04326335652149817,0.0001274129353106668,0.1274129353106668
NRG,25,0.6403625316231683,-0.0029650556950718823,-0.06771174217172542,0.043789387187116405,-0.0001298379718628672,-0.1298379718628672
JWN,25,1.1120531197738959,-0.0029848586250309683,-0.08683547892523912,0.03437372214646019,-0.0001026007010232797,-0.1026007010232797
CMA,25,1.2384576732231385,-0.00747200560397756,-0.1557567961038849,0.04797226054260879,-0.0003584489996098444,-0.35844899960984444
MRK,25,0.44091474389993063,-0.006418481530805995,-0.17244677037729175,0.03722007386257897,-0.0002388963566621981,-0.23889635666219808
OMC,25,1.1236661641960555,0.002021354915681604,0.06763314723353081,0.029887045012145567,6.04123253504978e-05,0.0604123253504978
AN,25,0.9680164582996011,0.018767672965935702,0.3717448493280699,0.050485361128360856,0.0009474927472242392,0.9474927472242392
TMO,25,0.877411880248802,-0.0026361000906231316,-0.08420560290321707,0.031305518869723804,-8.252448112948308e-05,-0.08252448112948309
APD,25,0.7235603268111671,0.004620774437556579,0.16792805241073483,0.027516393903352355,0.00012714704956234827,0.12714704956234826
TROW,25,1.352431479460578,0.0001551110522534137,0.007013441572137017,0.022116253576509214,3.4304753641556686e-06,0.0034304753641556684
ATI,25,1.0409408900106922,0.0020953482829589413,0.04907106282371797,0.04270028327053429,8.947196523277443e-05,0.08947196523277443
LLY,25,0.8342163967397396,-0.0038894797439254698,-0.14090975172506914,0.027602630026020376,-0.00010735987036527521,-0.10735987036527521
FLS,25,1.7729234320064622,-0.0038515201902793606,-0.0896807564103831,0.04294700830415205,-0.000165411269595537,-0.165411269595537
HBAN,25,1.3608747038557332,0.0008289899972399924,0.016783974539756816,0.049391757314474795,4.0945272759804836e-05,0.040945272759804835
WY,25,1.3536795017020273,0.008106776925445744,0.12860732889115906,0.06303510846031601,0.0005110115627590596,0.5110115627590597
ECL,25,0.5239475404541319,0.002620457038065805,0.11063342149873841,0.02368594410772776,6.206799894032849e-05,0.06206799894032849
PRU,25,1.5814635786406805,-0.006707215597583783,-0.1883799667736534,0.03560471801995161,-0.00023880852005099182,-0.23880852005099182
BBT,25,1.2314159705966672,-0.013243769539689438,-0.24421207355138266,0.054230609269622886,-0.0007182176911638313,-0.7182176911638313
RSG,25,0.6830591104908953,-0.0018726662567942701,-0.06276891828585587,0.029834292320698636,-5.5869672524308754e-05,-0.05586967252430875
STX,25,2.3682974858183945,-0.021882408821859343,-0.3097741525635998,0.07063987954051996,-0.0015457707232325554,-1.5457707232325553
VTR,25,0.6657356388216763,0.0013571261649900153,0.03790741209288414,0.035801076624926625,4.858657782250035e-05,0.04858657782250035
FISV,25,1.0104604071013876,0.0023043942656515827,0.09149486011888684,0.02518605157335934,5.8038592820054286e-05,0.05803859282005429
CAG,25,0.4678652395451038,-0.002915275303822385,-0.13289121285357233,0.021937306773131895,-6.395328866808695e-05,-0.06395328866808696
HAS,25,0.4397926342149092,0.006189179225286303,0.1759370106942652,0.035178381176667585,0.00021772530595783374,0.21772530595783374
AFL,25,1.6129752255954268,-0.008567909670361347,-0.200126460336873,0.04281247794988718,-0.00036681344383897026,-0.36681344383897024
LSI,25,0.8789720141779431,0.0008906054942523136,0.021026885320098207,0.042355559594032824,3.7722094086576924e-05,0.037722094086576924
NDAQ,25,1.1572738392348085,0.0011697019057185978,0.03271598225593868,0.03575322594834428,4.182061652736592e-05,0.04182061652736592
CAT,25,1.25367886924271,0.016072471533499808,0.627185827728369,0.02562633086227949,0.0004118784732920347,0.4118784732920347
EXPD,25,1.2209879630120866,0.00443350370258973,0.10833416707634973,0.04092433460502972,0.0001814381889974203,0.1814381889974203
ADS,25,1.2599804109117272,0.004543056324477786,0.08429611005340543,0.05389402098862632,0.00024484357290391735,0.24484357290391737
AKAM,25,-0.4237987048264924,0.010103011745623038,0.11965342947957591,0.08443562202575697,0.0008530540810752099,0.85305408107521
PGR,25,0.5718579369497953,0.003299842926673971,0.11073144477766765,0.02980041426624178,9.833668622841203e-05,0.09833668622841203
COL,25,1.1009123892948225,-0.005663161297205388,-0.214958530953433,0.02634536657878543,-0.00014919806036966596,-0.14919806036966596
STT,25,1.429053966263259,-0.009157382930016156,-0.28829251925480665,0.03176420586176371,-0.00029087699654403417,-0.29087699654403415
NI,25,0.7573809800507812,0.004607739348745142,0.16125379386813962,0.02857445544824192,0.00013166364273782928,0.1316636427378293
RL,25,0.9436935526812862,0.008686751924553582,0.17157669001720977,0.05062897485481431,0.00043980134475823316,0.4398013447582332
BXP,25,0.9940483562910083,0.003306071394520203,0.0934337507955686,0.035384123685174844,0.00011698243913572133,0.11698243913572133
CVS,25,0.7405291794180567,-0.007023760522459139,-0.19551248315319084,0.035924869906929564,-0.0002523276830267722,-0.25232768302677216
PFE,25,0.9597540654765051,0.0031319678386638843,0.09193625685744161,0.03406673216553054,0.00010669590951081812,0.10669590951081812
MOS,25,1.0361802495440007,0.005470235049562802,0.08296271164429006,0.0659360686402937,0.0003606857937065133,0.36068579370651327
PNW,25,0.3781013584960831,0.0041246224070395745,0.20067713909600915,0.02055352406168322,8.477552588844565e-05,0.08477552588844565
GMCR,25,0.5024996945693861,0.02508611590317547,0.21667423893235058,0.11577802708243405,0.002904421006430929,2.9044210064309293
LEN,25,1.403090832599661,-0.0029823440202256237,-0.05620756388835617,0.05305947836752696,-0.00015824161802568487,-0.15824161802568487
SPG,25,0.8812146381443527,0.004682649484523094,0.1525950266152545,0.03068677655091403,0.00014369541839781295,0.14369541839781294
RRC,25,1.456333528088532,6.504000932765035e-05,0.0009529402556679339,0.06825192759021663,4.439106007097806e-06,0.004439106007097806
AIG,25,2.165666600612598,-0.0014599220817471219,-0.022691631681060722,0.0643374659992224,-9.392768729591943e-05,-0.09392768729591944
LLTC,25,0.9626747260387728,0.000706194739382101,0.02401117181900203,0.02941109016692099,2.0769957155372238e-05,0.020769957155372238
MDLZ,25,0.7055502788671623,-0.001652162973896925,-0.08666625215139906,0.01906351010784137,-3.1496025552685284e-05,-0.03149602555268528
IBM,25,0.6868004497617511,0.006289515185147448,0.32910688067982086,0.01911085897734951,0.00012019803773925115,0.12019803773925115
PLL,25,1.423116973278395,0.005717237287508689,0.1825336931685675,0.031321545015959844,0.00017907270506762756,0.17907270506762757
HPQ,25,1.1795336865253798,-0.015004039491044693,-0.3892488254652928,0.03854613940866604,-0.0005783477979149394,-0.5783477979149394
COST,25,0.4560037829493726,0.004959008760037997,0.20558253749542305,0.024121741177304035,0.00011961992580561997,0.11961992580561998
AZO,25,-0.17145975444746941,0.019393931592514443,0.7042266096691343,0.02753933368355147,0.0005340959535622261,0.5340959535622261
ADI,25,0.582816416053303,0.009814273407111667,0.37683949428666846,0.02604364339701023,0.00025559943681557684,0.25559943681557684
AMAT,25,1.058628176475779,0.0007004399440872187,0.01980261808062661,0.035371077765342374,2.4775315732261078e-05,0.024775315732261077
MTB,25,0.5774423320957828,0.001985816198608121,0.04018907807414248,0.04941183758792886,9.812282748510274e-05,0.09812282748510275
BSX,25,0.568308759226781,-0.003262130871900832,-0.05713544673363348,0.05709469442164244,-0.00018625036529458402,-0.18625036529458402
SLM,25,1.0486928860781635,0.0015034832317367417,0.03536719161896742,0.04251067622034269,6.391408886707509e-05,0.06391408886707509
ALXN,25,0.8153384010972526,0.017496077164496165,0.6034983424881831,0.02899109398107212,0.0005072304173759981,0.5072304173759982
MCD,25,0.36924763465734245,0.0037901031114104906,0.15850604439553392,0.023911410608119882,9.062671174404897e-05,0.09062671174404897
MYL,25,0.8066298495858891,-0.004921000385602425,-0.15920986378674257,0.030908891374933755,-0.00015210266637459248,-0.1521026663745925
CLF,25,1.217148599478925,0.00508406788253192,0.07892349584248967,0.06441767218064401,0.0003275038182010822,0.32750381820108215
MJN,25,0.62511178091748,0.0014108069536827145,0.05523117298881576,0.02554367175885258,3.6037189739977996e-05,0.03603718973997799
