Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.0914732909546963,-0.0006465974310630889,-0.02172281489508359,0.02976582151926498,-1.9246503727839146e-05,-0.019246503727839145
NI,25,0.054069412489589914,0.0036194321163779035,0.16354152562028523,0.022131578525087205,8.010374609984014e-05,0.08010374609984014
STZ,25,0.5617489308888555,0.019796349815970737,0.2998252138366303,0.06602630099934635,0.0013070797516376387,1.3070797516376387
MCHP,25,0.7760913758998882,-0.0032288623804847647,-0.09061123814574826,0.03563423750253955,-0.00011505804892920933,-0.11505804892920933
TWX,25,0.5222028784611032,0.010936435544676272,0.2993503890081708,0.03653389454716146,0.0003995505829110312,0.39955058291103124
K,25,0.2852067110911213,0.004889482077174411,0.16747609541328531,0.029195104322849795,0.00014274893932781122,0.14274893932781121
PRGO,25,-0.20596799560319268,0.001771455093044377,0.0364272224923748,0.04862997977447197,8.614582534613342e-05,0.08614582534613342
COL,25,-6.502177402206863,-0.14881855792526316,-0.2005320363991332,0.7421186190373043,-0.11044102269461936,-110.44102269461936
CVX,25,0.42591422670533213,-0.0004519785091770604,-0.013685967159404082,0.03302495935528319,-1.492657189503391e-05,-0.014926571895033911
BDX,25,0.4731664660056828,0.0021334268345254985,0.10954738059835778,0.019474923296865034,4.1548323961857655e-05,0.041548323961857654
DGX,25,0.08708496199161099,0.00033606333539572806,0.010114227407124194,0.03322679250409319,1.1166306713427332e-05,0.011166306713427332
FIS,25,0.52876726002566,0.010551618517129385,0.34235154536231627,0.03082100449104862,0.00032521148170427657,0.32521148170427655
AMG,25,1.0885061936393157,0.00996360238239134,0.3780575337466018,0.026354725122524816,0.0002625880020180571,0.2625880020180571
DIS,25,0.16562330408713827,0.010450572719726726,0.40050639129285814,0.0260933981252875,0.00027269095461309806,0.27269095461309806
BK,25,0.9778730066645324,0.0087735364427695,0.25788939504188657,0.03402053985719148,0.0002984804462397617,0.2984804462397617
INTC,25,0.4676631155080771,-0.0067285191633165075,-0.19579592120611686,0.03436496083201503,-0.00023122529750483435,-0.23122529750483434
HD,25,0.35522814958792526,0.01515580368186024,0.5488398207896695,0.027614256669740368,0.0004185162529070848,0.4185162529070848
CMI,25,1.767026591509163,0.005334576284874434,0.12136144839119287,0.04395610266350085,0.00023448718284421754,0.23448718284421755
SRE,25,0.14174232076074622,0.01274063296901801,0.49051439667698904,0.025974024524723388,0.00033092551319777316,0.33092551319777314
GLW,25,0.9340640353832111,-0.0014831998869756806,-0.025501907249253192,0.05816035139956503,-8.626342662230072e-05,-0.08626342662230072
DVN,25,0.8483721201570705,-0.010382593901332088,-0.2404327913130776,0.043182936256862224,-0.00044835089062211,-0.44835089062211
KMB,25,0.027381094803835337,0.006537669992557328,0.29317709933206426,0.022299388347356893,0.00014578604205089772,0.1457860420508977
ADP,25,0.38715633531318994,0.0022178631779519046,0.10284069989341678,0.021566006262603025,4.783045118530742e-05,0.04783045118530742
O,25,0.21203044777839528,0.007323602714307066,0.3002324074471175,0.024393111911468236,0.0001786454606052248,0.1786454606052248
MHK,25,0.8461203816590748,0.015210514850079156,0.32353241152701234,0.047013882715145526,0.0007151053611986008,0.7151053611986008
NTAP,25,0.6363621205177061,-0.00505466589128267,-0.06632827530860047,0.07620680422889355,-0.0003851999340194441,-0.38519993401944413
PBCT,25,0.3781128725235777,-0.0034390103917179217,-0.12155769421085728,0.0282911782264685,-9.729365591476897e-05,-0.09729365591476898
FITB,25,0.3902539230923257,0.006151000877561235,0.193080464770284,0.03185718909926667,0.0001959535981062235,0.1959535981062235
IP,25,0.7863517654673656,0.011204183265696261,0.2747699668715146,0.0407765935748555,0.00045686842736349375,0.45686842736349376
VLO,25,0.9628843271173979,0.01857907288280743,0.35722575259584416,0.05200933232780478,0.0009662851759044376,0.9662851759044376
FE,25,0.016786356054231937,0.00036354020446371357,0.012238904703208356,0.029703655129238296,1.0798472859002924e-05,0.010798472859002924
LLY,25,0.18449389801362606,0.0077188908530765295,0.18938348433002067,0.04075799365706858,0.00031460650442929785,0.31460650442929783
CERN,25,-0.11780141048722577,0.007923528155366429,0.15387519539192077,0.05149321263368777,0.0004080079201132954,0.4080079201132954
CB,25,0.5408995834054608,0.005521082308835453,0.26852026863596545,0.02056113803580473,0.00011351973545900523,0.11351973545900523
LOW,25,0.8587310617043675,0.012783334534282967,0.3379488369833623,0.03782624212703625,0.00048354550728469173,0.48354550728469176
SNA,25,0.7293052503562373,0.01675375157261563,0.5618755091706192,0.029817550861659253,0.0004995558396400702,0.4995558396400702
AYI,25,1.3913188404951489,0.008166724690754154,0.19227993713347624,0.04247309840279906,0.0003468661014189699,0.3468661014189699
DAL,25,1.0391868618211288,0.013477599308329223,0.18956294878942204,0.07109827840513788,0.0009582341078564849,0.9582341078564849
MSI,25,0.4897914803480638,0.0063277129794515495,0.271869404558034,0.023274825608781656,0.00014727641609915898,0.14727641609915898
GT,25,0.9932048902640886,-0.004443325205058575,-0.0719254328800326,0.06177682951828432,-0.0002744945436871993,-0.2744945436871993
