Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.3480751872473815,-0.0016021307686848163,-0.05300231863868596,0.030227560035749723,-4.8428503995542137e-05,-0.04842850399554214
OMC,25,1.3069719426578121,0.0011565004446008722,0.03310845590218166,0.03493066689723411,4.039733179685622e-05,0.04039733179685622
JCI,25,0.5821152800715744,0.002605372918049365,0.06714803522448975,0.03880043413540046,0.0001010896003049305,0.1010896003049305
CELG,25,0.5469315610333068,0.0024784401382411175,0.05898205794734823,0.042020238433415756,0.00010414464555183967,0.10414464555183967
MU,25,0.7723770503819586,-0.0106647178325312,-0.09725844388393748,0.10965338747613367,-0.001169422436814176,-1.1694224368141761
USB,25,0.6971551085180155,0.009724911698314817,0.2520844959888891,0.03857798418012765,0.00037516748965072733,0.3751674896507273
SYMC,25,1.0465445870775048,-0.012220204477574785,-0.3020883048229008,0.040452424944881195,-0.0004943369044401951,-0.4943369044401951
CERN,25,0.15411262113512758,0.010264484969788358,0.18076816983416408,0.0567825905368459,0.0005828440471111014,0.5828440471111014
CAT,25,1.6592381883569476,-0.00674939406929329,-0.16412307825616548,0.04112397927827521,-0.0002775619418465309,-0.2775619418465309
WBA,25,0.6261242048286545,-0.012874694923703984,-0.36015001858928875,0.03574814454858088,-0.0004602464551514505,-0.46024645515145046
IBM,25,0.31744134612178365,0.005659364872445998,0.17259684995060223,0.03278950267091043,0.00018556775960072472,0.18556775960072472
NEE,25,0.2227883897570104,0.008066231750048352,0.35360728274269987,0.0228112715538093,0.00018400100286631137,0.18400100286631138
RSG,25,0.5977638358713576,-0.006184401678876674,-0.1473376109563974,0.04197435833751142,-0.00025958629217227673,-0.25958629217227674
INTC,25,0.5365756315873006,0.009629153694822493,0.23621247926977043,0.040764796697406305,0.00039253049273751766,0.39253049273751767
CI,25,1.003057289733129,-0.0040603265865220665,-0.12200509031437932,0.03327997689325527,-0.00013512757497852442,-0.13512757497852443
GD,25,1.133571727904664,-0.005179710907438935,-0.22569499133654514,0.02295004810148936,-0.00011887461447753266,-0.11887461447753266
VAR,25,1.3065625835909933,-0.005741315577348041,-0.17043040749321764,0.033687155137363145,-0.00019340858854668313,-0.19340858854668314
IVZ,25,1.64879500871671,-0.000904030920446253,-0.020639237750930187,0.04380156531728064,-3.959796941076789e-05,-0.03959796941076789
EMR,25,1.0207229298637939,-0.006658233873089122,-0.19281886524195593,0.034531029236865046,-0.00022991566853752568,-0.22991566853752568
DLTR,25,0.259096299959004,0.02031272892215284,0.6682723088082658,0.03039588600996599,0.000617423392869097,0.6174233928690971
A,25,1.685133829251039,-0.009925537510141677,-0.21574566826084707,0.046005732537541456,-0.0004566316239829132,-0.4566316239829132
YUM,25,0.55226914597838,0.008027101478068871,0.2142043860527572,0.037474029481785895,0.00030080783744244,0.30080783744244
FDX,25,1.2648572352160994,-0.0013456655354586984,-0.06448567647553591,0.020867665643070472,-2.808089846135551e-05,-0.02808089846135551
MMC,25,0.6991528583380714,0.0017790408946972303,0.06267068262649873,0.028387131273164196,5.0501867418097755e-05,0.05050186741809776
HOG,25,1.1254634959540424,0.00784748245988633,0.1568487058432646,0.05003217857422517,0.0003926266437911327,0.3926266437911327
PEG,25,0.020139133607696598,0.0005893864151644776,0.016270603565869953,0.036224004400230395,2.1349936096354052e-05,0.021349936096354053
NWL,25,1.2773014509195488,0.006256278787426789,0.12668026417003603,0.04938637307409879,0.0003089749182514298,0.3089749182514298
ADBE,25,0.9597471187189793,0.0007188920317719244,0.018155186995040543,0.03959706016623813,2.8466011035102067e-05,0.028466011035102066
