Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.534074354331164,0.011144831844142862,0.8047779807672337,0.013848330981319787,0.00015433732010884294,0.15433732010884293
OMC,25,0.6591869681175688,0.005341301118419166,0.1964194721381278,0.027193338116004148,0.0001452478072925635,0.14524780729256348
JCI,25,0.38497057403774154,0.008417965420391102,0.33645468583015287,0.025019611183660587,0.0002106142217756853,0.2106142217756853
CELG,25,0.6529480399945486,0.024815491490587573,0.5255948764106642,0.047214104635218,0.0011716412118109637,1.1716412118109636
MU,25,0.612999077249672,0.02446952362272168,0.3518649607116779,0.06954237095171373,0.001701668688783033,1.701668688783033
USB,25,0.16475190069107332,0.004184484864745762,0.19729228886502878,0.021209571285416246,8.875113003157059e-05,0.08875113003157059
SYMC,25,0.6055112418877159,0.01373068325524112,0.3127255902532147,0.04390649081235517,0.0006028661181936032,0.6028661181936033
CERN,25,1.0713022620632333,-0.023980210339423186,-0.16821487368445498,0.1425570154064161,-0.0034185472148062497,-3.41854721480625
CAT,25,0.474804714699189,-0.003640853606467959,-0.10800578534508254,0.033709801700300544,-0.00012273245309385897,-0.12273245309385897
WBA,25,0.8826167333792422,0.0075311433435430175,0.16149797648599465,0.046633050812225685,0.0003512001902135968,0.3512001902135968
IBM,25,0.3291353215693762,-0.0018344282813344927,-0.04890431785575416,0.03751055861253877,-6.881042956749625e-05,-0.06881042956749625
NEE,25,0.3352607088516129,0.006627595816675281,0.26114132840834337,0.025379344805628753,0.00016820403946374464,0.16820403946374465
RSG,25,0.5510499919756632,0.004394692169133726,0.20440379730051125,0.021500051501845235,9.448610797113105e-05,0.09448610797113105
INTC,25,0.49433310243800477,-0.005918541484836637,-0.14851270474947087,0.03985208871403121,-0.00023586624031138366,-0.23586624031138367
CI,25,-0.049044551343469564,0.02494979473886555,1.2083547742262657,0.020647739613427203,0.0005151568651765518,0.5151568651765518
GD,25,0.5087376797816519,0.009491223390677147,0.30608133550091576,0.031008827686746517,0.00029431171065792564,0.29431171065792566
VAR,25,-0.21958570331183,0.012629653415442714,0.2809918569072334,0.044946688329164874,0.0005676610957692763,0.5676610957692763
IVZ,25,0.6489653804015382,0.011154734484182333,0.30174647098750323,0.03696724090153254,0.0004123597568694006,0.4123597568694006
EMR,25,0.37789853163898457,0.007752011694546068,0.24305194484860754,0.03189446477943079,0.00024724626396143513,0.24724626396143512
DLTR,25,0.03559045139430998,0.001228822885228619,0.024636997308915293,0.049877136804489956,6.129016715503588e-05,0.061290167155035886
A,25,0.3390869464347146,0.004383998653794577,0.10272384284535319,0.04267751801686896,0.00018709818153324733,0.18709818153324734
