Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.7204000516107264,0.012064529051251372,0.2599799243768948,0.04640561797287599,0.0005598619261750353,0.5598619261750353
KDP,25,1.0202680328952476,-0.0036011112915618195,-0.06528893940897815,0.05515652917876342,-0.0001986248000290039,-0.1986248000290039
CNC,25,0.957114932880583,-0.0008481920423822767,-0.014494865777459252,0.05851672277650804,-4.963341860532384e-05,-0.049633418605323845
TPR,25,1.8839228055867372,-0.04654654599108283,-0.48335511135722936,0.0962988595701061,-0.00448237929586877,-4.48237929586877
MGM,25,3.48698613975583,-0.05542710217614705,-0.3722459500411441,0.14889914093093753,-0.008253047898319594,-8.253047898319593
ALK,25,2.108618224840095,-0.04088286137670494,-0.44481813288677235,0.09190916096739157,-0.00375750948707913,-3.75750948707913
MA,25,0.9853976749605573,-0.004533428166270556,-0.132810273621151,0.03413461957922339,-0.00015474684584538173,-0.15474684584538173
LPX,25,2.287691040151164,-0.01112666076272631,-0.12168582670416798,0.09143760669659977,-0.001017395230668657,-1.0173952306686571
FOX,25,1.3677633523629475,-0.0260264306129348,-0.6203484299282299,0.04195453612407124,-0.0010919268233310067,-1.0919268233310067
APA,25,4.983946188111863,-0.06263997474603643,-0.2788229347686805,0.22465861640113768,-0.01407261005784675,-14.072610057846749
TRMB,25,1.9504626459054588,-0.015752596393369084,-0.19127065644813823,0.08235762184274353,-0.0012973463768064567,-1.2973463768064566
AMD,25,1.2292430260271774,0.01795802375361001,0.2305370290011339,0.07789648297029839,0.0013988668915032962,1.3988668915032962
JBL,25,1.8060147633114956,-0.012675663538458002,-0.14599714321509993,0.08682131211144826,-0.0011005177402921668,-1.1005177402921669
NEM,25,0.6037789838032437,0.019514707539852273,0.2675355346827571,0.07294248804366403,0.0014234513214012748,1.4234513214012747
CF,25,1.55760697082613,-0.029682183994266764,-0.3332405400175893,0.08907134765986173,-0.002643832129857318,-2.643832129857318
TDY,25,1.7529631909339287,-0.013219195218904484,-0.1492332219805575,0.08858078009350168,-0.001170966624698847,-1.170966624698847
TSN,25,1.2439033240564794,-0.02105243095492504,-0.2624063922636819,0.08022834647172114,-0.0016890017247237132,-1.6890017247237132
BEN,25,0.5706510583118074,-0.023604562203888645,-0.2780139351761352,0.08490424118105454,-0.0020041274423321658,-2.0041274423321656
CLF,25,1.9934482056500717,-0.04112516275250687,-0.36146093372143195,0.11377484789048022,-0.004679009136637712,-4.6790091366377125
DUK,25,0.6809534215089353,-0.005395573963947935,-0.12284622263144103,0.043921366472419336,-0.00023698098139960153,-0.23698098139960153
