Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.6853536366188757,0.009757855527794523,0.45398302973584853,0.021493877278787626,0.00020973414921855493,0.20973414921855493
LRCX,25,0.7265833162489775,0.010316522076458234,0.16769705861762546,0.061518801590798665,0.0006346600747287283,0.6346600747287283
THC,25,1.1374274157637125,-0.010244161079985383,-0.16813074636730435,0.060929730589583106,-0.000624173974719802,-0.6241739747198021
CVX,25,0.8048244858159271,0.002749821436759568,0.1196398817495767,0.022984153749962207,6.32023186874239e-05,0.0632023186874239
JCI,25,0.8653025142338968,0.004308703633572817,0.17184468587472967,0.025073243386261886,0.00010803317488384219,0.10803317488384219
OKE,25,0.9234858799105475,0.012353967803614958,0.34148149463997224,0.03617756158833697,0.0004469364310756122,0.4469364310756122
FITB,25,1.1824304253423659,0.009987671529480486,0.21387175840868783,0.04669934732754678,0.0004664177417486595,0.4664177417486595
PM,25,0.6585315540345869,0.007916031804702642,0.21857040764376476,0.03621730814358238,0.0002866973631453141,0.2866973631453141
CLX,25,0.193957385810022,0.005438307245626619,0.37085191797414896,0.014664363272905354,7.974931303954207e-05,0.07974931303954207
TEL,25,0.8860426455198104,0.014717011181416497,0.3518167700202725,0.041831465795585776,0.0006156341498486776,0.6156341498486776
FLS,25,1.6209967378884922,-0.0019034778676885007,-0.03885360521899205,0.048991023019867935,-9.325332803373647e-05,-0.09325332803373647
CTAS,25,0.5794428097986892,-0.0012228121233951264,-0.037077551067308145,0.032979851370855476,-4.032816208405145e-05,-0.040328162084051454
JPM,25,1.231373935678405,-0.007389661153489692,-0.3034985437791169,0.024348259011311144,-0.0001799253837709913,-0.1799253837709913
HSY,25,0.06605576661000431,0.011715613286059074,0.27653769319843746,0.042365339605448304,0.0004963359355499949,0.4963359355499949
ADBE,25,1.0149795663055379,-0.008373179862967605,-0.13228719202750097,0.06329546900675705,-0.0005299843465044683,-0.5299843465044682
CVC,25,0.9939103812285429,0.003432264601453884,0.07339210722991918,0.04676612691745523,0.00016051372196588122,0.1605137219658812
WY,25,1.0153556380229816,0.005304378224181054,0.09346152070242927,0.05675467491128872,0.0003010482617199147,0.3010482617199147
LH,25,0.4231426215294758,0.005087602989628234,0.2076114940763571,0.024505401361627273,0.0001246737532294547,0.1246737532294547
BRK.B,25,0.35486503483486853,0.007141154538698191,0.15749612231332147,0.045341780062950615,0.00032379265848919497,0.323792658489195
EQR,25,0.9439640722809954,0.02017729773436032,0.557396907893676,0.036199156200215514,0.0007304011523843638,0.7304011523843638
CAH,25,0.46838619418544325,0.007478942275584283,0.2723581634022815,0.027459952667317898,0.00020537140088914725,0.20537140088914724
HRB,25,0.5849272593841148,-0.017863682061343557,-0.3029490953971936,0.058965952804456004,-0.0010533490333429916,-1.0533490333429916
SNDK,25,0.7614816547701919,0.02196870269997292,0.2632202832855767,0.083461283552143,0.0018335361253151692,1.8335361253151692
NOV,25,0.92645899934745,0.009825411175639256,0.19334215482325978,0.05081877350865866,0.000499315345164255,0.499315345164255
STZ,25,0.7172716309918725,0.007761387986920037,0.22786129570484479,0.034061897010247776,0.0002643675982670446,0.26436759826704465
NFX,25,0.8541021098591862,0.012327686547953198,0.24851511809471621,0.04960537870881064,0.0006115195598147289,0.6115195598147289
CSX,25,1.282608603034493,0.012411212053575099,0.31816544657205076,0.039008673591978175,0.00048414491987873616,0.48414491987873615
VNO,25,1.1021036463614744,0.013945515046274585,0.46307639127822814,0.03011493418565526,0.00041996826780362433,0.41996826780362434
AGN,25,0.380849469300937,0.008490699724936511,0.2487359322079849,0.034135396722001804,0.0002898334035580994,0.2898334035580994
MLM,25,0.48992037202395805,-0.0011525122144043075,-0.028974148421286778,0.039777259288061695,-4.5843777185018295e-05,-0.045843777185018295
SPLS,25,0.45034586264244136,-0.0034760439612923125,-0.08694135136329771,0.03998148069687958,-0.00013897738453991343,-0.13897738453991343
QCOM,25,1.0430482238091094,0.0015896869985006015,0.02795101805044548,0.05687402854635076,9.041190373248587e-05,0.09041190373248587
SJM,25,0.3962388595896692,0.00852433830442697,0.23845057810890663,0.03574886826457465,0.00030473544708762743,0.30473544708762745
TWX,25,0.7551336419898369,0.005411546518954642,0.17580300579080418,0.030781877105071128,0.00016657755989483725,0.16657755989483725
CME,25,0.9780193700941512,-0.003615177116877876,-0.07805005604839468,0.04631869981792578,-0.00016745030366530073,-0.16745030366530073
HUM,25,0.42248420496252814,0.017267750115864854,0.4064700577461301,0.04248221926016949,0.0007335723465519879,0.7335723465519879
AES,25,0.6128885670501908,-0.005371136175621624,-0.12239374670575359,0.04388407349383915,-0.00023570733467639753,-0.23570733467639754
MJN,25,0.5732451696917713,0.011762618128183177,0.4750246680520955,0.0247621206208457,0.0002912673689070181,0.2912673689070181
WBA,25,0.4966760453457958,-0.0056820906247786514,-0.11182408139047528,0.050812763709969795,-0.00028872272829551227,-0.28872272829551227
ADP,25,0.6134124784866251,0.003809162395048078,0.1546938073702796,0.024623884173529686,9.37963736138288e-05,0.09379637361382881
PFE,25,0.7010269075483827,0.001202563350364815,0.03478303249700669,0.03457327507221527,4.1576553503927536e-05,0.041576553503927534
OMC,25,0.8995304903694709,0.008331651067608404,0.2125661326960574,0.03919557157076197,0.0003265638257230606,0.3265638257230606
BK,25,0.9399635854782373,-0.0044204111707737415,-0.16604883657526925,0.026621151113997644,-0.00011767643376317101,-0.11767643376317101
