Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.8517024258327491,-0.00410519868355043,-0.17069269115170047,0.024050231183607027,-9.873097739402707e-05,-0.09873097739402707
BRK.B,25,0.5855143556182506,0.002687801711497955,0.11565924835192666,0.0232389692116928,6.246174122063619e-05,0.06246174122063619
DD,25,0.8592796604785249,-0.0010971313765033054,-0.055462211965646636,0.019781601519659367,-2.1703015704703758e-05,-0.021703015704703756
UHS,25,0.4511012416473658,0.004532501273283043,0.1222982680373601,0.037061042204607826,0.00016797922098158157,0.16797922098158158
IT,25,0.7228893714830716,0.003972576101367568,0.09324042496063203,0.04260572710865345,0.00016925449329322504,0.16925449329322503
RHI,25,0.5176900635909258,0.020155610458050883,0.5614142785973693,0.035901492403092095,0.0007236164957393973,0.7236164957393973
SHW,25,0.6527577097450394,0.008071606695845836,0.4340178814638201,0.018597405868676607,0.00015011094573497274,0.15011094573497274
IPG,25,0.5703197062859257,0.004168230234995589,0.10959396818548854,0.038033390924770885,0.00015853192999203686,0.15853192999203686
NTAP,25,0.41243102192041686,0.030567157403210702,0.5679623222729618,0.05381898799357358,0.0016450934772810706,1.6450934772810706
CPRT,25,0.41692380899200454,0.02540050203524843,0.56681180461352,0.04481293760733818,0.0011382711129006543,1.1382711129006542
SNPS,25,0.41258097529985466,0.007364082588175903,0.19164233328625865,0.038426178923505784,0.00028297355514072083,0.2829735551407208
CERN,25,0.6965313615633294,-0.0045657090210427164,-0.11488135888367752,0.03974281872540957,-0.00018145414597626789,-0.18145414597626788
ZION,25,0.4439397104166293,0.005999742822918231,0.16028956412055614,0.037430651557613166,0.00022457428303994267,0.22457428303994267
VRSN,25,0.3043395773416492,0.01574040469002242,0.43518393037973946,0.036169544854947694,0.000569323273470795,0.569323273470795
MOS,25,0.6332579566914619,0.014269002083907327,0.35508712597787334,0.04018450977238886,0.000573392853683011,0.5733928536830111
LH,25,0.14735540370099676,0.00408852046452863,0.144210702460833,0.028351019686899133,0.00011591372418014117,0.11591372418014118
PNW,25,-0.3345977492536751,-0.0016266225157720525,-0.05717932502589765,0.028447739021671258,-4.627373281545769e-05,-0.04627373281545769
ISRG,25,0.5081886881439651,0.01674045705828256,0.34583156905289375,0.0484063878382432,0.0008103450569526814,0.8103450569526813
AJG,25,0.23921567101843216,0.008125118870441483,0.3445111192015787,0.02358448949128795,0.00019162678061539258,0.1916267806153926
ACN,25,0.32771716521122485,0.00899768900698245,0.3831522527874467,0.023483325340054595,0.00021129565825960165,0.21129565825960164
GILD,25,0.3921771822153712,-0.0044772194483044935,-0.11152672050426923,0.04014481397875504,-0.00017973714189424813,-0.17973714189424814
GPC,25,0.6209134769830923,0.0048095277013460395,0.12270735846841485,0.03919510420056856,0.00018850993940977903,0.18850993940977903
