Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.6774048745794229,0.008475319629352909,0.31687795600300445,0.026746321316439416,0.0002266836220661991,0.2266836220661991
GPN,25,0.8427408759245311,-0.004167185288154582,-0.12288649879472581,0.033910847237299875,-0.00014131278371613349,-0.14131278371613348
HFC,25,1.244056224594515,-0.021943490087137058,-0.3187014970555312,0.06885279890390217,-0.0015108707102194185,-1.5108707102194185
UDR,25,-0.07238651421168127,0.0043144225829588575,0.12758258944695813,0.03381670337356304,0.00014589954871612135,0.14589954871612135
FFIV,25,0.48184082512406606,0.003888154517994979,0.07626171891960826,0.050984354576294036,0.00019823504859287563,0.19823504859287563
TT,25,1.0476898646123574,0.0018936302911910646,0.07260099687797461,0.02608270371788168,4.939099783634255e-05,0.04939099783634255
IPGP,25,0.7540897432917767,0.007430765638227779,0.18239948279148144,0.04073896221911226,0.0003027216805948391,0.3027216805948391
LNC,25,1.5930207725019618,0.0006767964785309895,0.016884256981859493,0.040084469174932726,2.7129027581378466e-05,0.027129027581378466
NWL,25,0.3567726066100265,-0.002548757237269014,-0.07393651288617248,0.0344722402744758,-8.786137188444657e-05,-0.08786137188444657
GIS,25,0.3954298155960559,-0.005965119037899565,-0.20530665387048513,0.02905467955102214,-0.00017331462212987335,-0.17331462212987334
ALK,25,1.2288401153991335,-0.004389578430548232,-0.0902248231203353,0.04865156038813988,-0.0002135598400922936,-0.2135598400922936
MLM,25,0.7443468785714846,0.0025973052445481945,0.06273150517012835,0.04140352184288073,0.00010753758442527984,0.10753758442527984
FRC,25,1.044832909034647,-2.0655364730975956e-06,-7.842800769508474e-05,0.026336719926994236,-5.439945559096284e-08,-5.439945559096284e-05
IVZ,25,1.9236798455558046,-0.01575713948109736,-0.3895310974473664,0.04045155722959056,-0.0006374008294942507,-0.6374008294942507
BLK,25,0.9972022522640813,-0.006682763186359337,-0.2953223245854875,0.022628709819818803,-0.00015122230893869313,-0.15122230893869312
GPC,25,0.8440447280716145,-0.009507639623855832,-0.3457132857065925,0.027501516478961655,-0.00026147450779149997,-0.26147450779149994
ZBH,25,0.45539673648939627,-0.0030432327872877253,-0.05663494469495195,0.05373418838279502,-0.000163525643884817,-0.163525643884817
NCLH,25,1.5280401337316487,-0.012388536666757776,-0.24801844643716114,0.04995006155679868,-0.0006188081691032084,-0.6188081691032085
HCA,25,0.24826003235136962,-0.0010763843473221902,-0.023877633612571218,0.04507918853212866,-4.852253292596927e-05,-0.048522532925969274
CAH,25,0.7927882962430153,-0.010764594775046413,-0.24475968255524305,0.04398026122058239,-0.0004734296901402576,-0.4734296901402576
XLNX,25,1.0512446095962804,0.003965816986392149,0.14054915559455639,0.02821658351212285,0.00011190180619032944,0.11190180619032944
PHM,25,0.7896131222157811,0.0009616195972392654,0.025216383592488116,0.03813471482586936,3.6671089111686734e-05,0.03667108911168673
PENN,25,1.1673299406107245,-0.007225723513631608,-0.12999154168534516,0.055586105218461405,-0.0004016498275082372,-0.4016498275082372
GE,25,0.5569330149874657,-0.006975841124247409,-0.28720884354568477,0.02428839250953566,-0.00016943196730988158,-0.16943196730988158
AVB,25,-0.16063905606764114,0.004805474694554768,0.1304641691141883,0.03683367415883203,0.0001770032890777432,0.1770032890777432
CNC,25,0.2988705844776271,0.003693780308392767,0.06931160975082994,0.05329237513991713,0.0001968503258793061,0.19685032587930612
CCL,25,0.8124002326749966,0.0016612691311039367,0.06300927277684856,0.026365470634575155,4.380014249224703e-05,0.04380014249224703
SRE,25,0.05018403448140407,0.004772900493401067,0.18526368181557015,0.025762742306678788,0.00012296300546691172,0.12296300546691172
DFS,25,1.1430463146516108,-0.00666735963652338,-0.18936948352141666,0.03520820521100137,-0.00023474576629826268,-0.2347457662982627
DUK,25,-0.25145021278498225,0.006043046117511599,0.22620871429329154,0.026714470909712483,0.0001614367797123146,0.1614367797123146
SYF,25,1.3945342108480279,-0.018456598043326694,-0.29454008290220574,0.0626624324318355,-0.0011565353278115062,-1.1565353278115063
