Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.7719636641623904,-0.026652416969670505,-0.3502950010780759,0.0760856332167014,-0.0020278660218929385,-2.0278660218929385
APA,25,1.6877847066256757,0.013160053048455068,0.15080582498235812,0.08726488549095889,0.001148410522328376,1.148410522328376
OMC,25,0.42659247094417785,0.011374624623466698,0.3742673841156255,0.03039170685509866,0.00034569425714318686,0.34569425714318686
SHW,25,0.9510136697944651,0.008007115447637127,0.2068169683665956,0.03871595019923138,0.0003100030829102153,0.31000308291021533
MAR,25,1.1587613140615218,0.005378047504828081,0.12158176999790263,0.04423399581138567,0.00023789253080199848,0.2378925308019985
TRIP,25,0.8698421898007744,-0.0021753103288975205,-0.0284944209150435,0.07634162264196341,-0.00016606672025785982,-0.16606672025785982
MSFT,25,0.18282060303641287,0.012962360473722779,0.25064602859662927,0.05171580234603844,0.0006703588721971484,0.6703588721971484
MXIM,25,0.9292343100319351,0.010578819122508038,0.2484947991787004,0.04257159166900905,0.0004503571680237168,0.45035716802371684
ALXN,25,1.3461422486187928,-0.008244571798690016,-0.11641133505002585,0.0708227578967894,-0.0005839033124613206,-0.5839033124613205
AOS,25,0.668589840377974,0.018448511916973585,0.5879694494145241,0.03137665049662675,0.0005788525106017338,0.5788525106017338
HII,25,0.9859801333214885,0.019414413420157352,0.5049726594209955,0.03844646449258863,0.0007464155562025157,0.7464155562025158
MDT,25,0.6841340068151593,0.009208072432149697,0.30228588631647,0.03046146991629492,0.0002804914213789926,0.2804914213789926
DVA,25,0.676945609430523,-0.004475697683084912,-0.13479971379519987,0.033202575562473406,-0.00014860469051741396,-0.14860469051741396
BLK,25,0.5165621340420845,0.0096432648875406,0.2495079924625656,0.03864912218788906,0.0003727037229287369,0.3727037229287369
MKC,25,0.033314271324981846,0.010465084029242813,0.41486035021379075,0.025225558489380392,0.0002639875892759452,0.2639875892759452
NUE,25,1.0742225506757213,0.010065919251340026,0.16737616547047207,0.06013950207931978,0.0006053593717462285,0.6053593717462284
ANET,25,0.6174175187275578,0.003437649959040008,0.0508731747583823,0.06757293947874939,0.00023229211263133578,0.23229211263133578
LEN,25,0.9717249660823194,0.0009316785443646328,0.02119122252611521,0.04396530418273272,4.096153060351673e-05,0.040961530603516726
FFIV,25,0.31745963414566,0.001581977805548536,0.032835742074587046,0.04817853063759124,7.621736617260949e-05,0.07621736617260949
CHTR,25,0.9652691353853329,0.016541757742919678,0.48203157760459364,0.034316751249207036,0.000567659385688419,0.567659385688419
GPC,25,0.18474585607269542,0.010534970881334914,0.34177983399837464,0.030823851595015446,0.0003247283790040765,0.3247283790040765
COF,25,0.6786402807133954,-0.0013528477566459997,-0.026565167560003232,0.05092562482771086,-6.889461730396446e-05,-0.06889461730396447
CPRI,25,0.5326905645010432,0.007971853043483327,0.0900334819565132,0.0885432049305145,0.0007058534177050899,0.7058534177050899
WBA,25,0.6384480212049929,-0.00046292427999573577,-0.012234626607365,0.03783722175199565,-1.751576863658158e-05,-0.01751576863658158
PNR,25,0.8533774237473446,0.009364433201391034,0.21066689027952287,0.04445137624125869,0.00041626194352116746,0.41626194352116747
CMS,25,-0.3380118213535236,0.009999037062145302,0.3689735707172793,0.02709960239891252,0.000270969928756128,0.270969928756128
SNA,25,0.8903295700591036,0.002625482494708724,0.07844998437363464,0.033466960072347604,8.786691782106445e-05,0.08786691782106444
KMX,25,0.6024450913325234,0.0003675717339933903,0.006397997453891148,0.05745105974836544,2.1117385651464554e-05,0.021117385651464555
ADBE,25,0.4033677843178759,0.011327856127173614,0.2943262284473826,0.0384874164525868,0.0004359799162815179,0.4359799162815179
PNW,25,-0.2881539087438742,0.009940557551991658,0.4210612755499657,0.023608339520199004,0.00023468005770749733,0.23468005770749734
MLM,25,1.3517494656422033,0.01086895643010833,0.2474109184835942,0.04393078727780177,0.0004774818128627847,0.4774818128627847
XRX,25,0.8002977863249741,0.001680173697749226,0.028777269212661976,0.058385446003679564,9.809769070674007e-05,0.09809769070674007
GS,25,0.7077110115491153,-0.0019654094574374503,-0.047655937697878084,0.041241649044814865,-8.105672707299532e-05,-0.08105672707299533
RCL,25,1.0465855096941525,-0.0051197602652685945,-0.09860610902939697,0.051921329374656336,-0.0002658247590522886,-0.2658247590522886
UNP,25,0.4960070543247481,0.006160387441982992,0.11505996643920362,0.05354066781549142,0.00032983125764593626,0.32983125764593624
