Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.5810011760547016,0.000269316305077842,0.007769970328422626,0.03466117548643402,9.334819711661085e-06,0.009334819711661085
ATVI,25,0.3143141138384048,0.010012625004556115,0.24138705901811872,0.041479543457234626,0.0004153191139974794,0.4153191139974794
AZO,25,0.12432163110518078,-0.0069607745711633565,-0.13004351334798836,0.053526503490695126,-0.0003725859243813173,-0.3725859243813173
CMI,25,0.6998138907379468,-0.003684145579481754,-0.08869055339322203,0.04153932339499086,-0.0001530369146603186,-0.1530369146603186
DE,25,0.882236246008296,-0.0032250336577346168,-0.06620481550730203,0.04871297703984861,-0.00015710099052196536,-0.15710099052196536
APD,25,0.6141809170406072,0.003134232775375471,0.07249034497311165,0.043236554834137304,0.00013551342725547192,0.1355134272554719
PHM,25,1.0052636142726097,-0.0013646126658417726,-0.018137748366565527,0.0752360567730254,-0.00010266807600046115,-0.10266807600046114
DG,25,0.49124847784680864,0.010115861025554474,0.23964731596779157,0.042211451376797555,0.0004270051758146341,0.4270051758146341
MGM,25,2.09147173962322,-0.02192428762056701,-0.2569085847198802,0.08533886730360574,-0.0018709938719776542,-1.8709938719776542
KEYS,25,0.22438840555264689,-0.003564387394245956,-0.05480257510205367,0.06504050927549176,-0.0002318295713769,-0.2318295713769
KMX,25,1.0304189686049152,-0.0033176184070365746,-0.05234736756666495,0.06337698648956036,-0.00021026065696027376,-0.21026065696027377
MO,25,0.4327439920938989,-0.013394296976843353,-0.3107941090465027,0.04309701048689834,-0.0005772541572756487,-0.5772541572756487
BAX,25,0.45410456955472034,0.0011903258974501167,0.030540290820230798,0.03897559143941123,4.639365585876626e-05,0.04639365585876626
HWM,25,1.293126664719243,-0.0009767641739650123,-0.011745838970406573,0.0831583147381768,-8.122606260355777e-05,-0.08122606260355776
AAP,25,0.35809617780661557,-0.021788219693937547,-0.3598235817622558,0.06055250627885071,-0.0013193313098221321,-1.3193313098221322
PXD,25,2.3568671620834403,-0.02371206970070222,-0.3060451746490432,0.07747898566900785,-0.0018371871085232226,-1.8371871085232225
AON,25,0.8901656312900414,0.002089150284741317,0.06073593584546398,0.034397268366077934,7.18610630013152e-05,0.0718610630013152
IVZ,25,1.5613902494488352,-0.020961660565095908,-0.3212997506139016,0.06524020178990131,-0.0013675429651182737,-1.3675429651182738
BLK,25,1.223589974832625,0.0059464924010551755,0.14923871223462482,0.03984550866203154,0.00023694101447494873,0.23694101447494872
FIS,25,0.45284878810439566,0.004354223154224924,0.12951543556501466,0.03361933761199586,0.00014638609825985723,0.14638609825985724
NXPI,25,1.1207105424926143,0.0009402230961809057,0.01502951504103898,0.06255844540649322,5.881889523235721e-05,0.05881889523235721
HES,25,1.9192648045734138,-0.015613714135964272,-0.19916375128376537,0.07839636497767155,-0.0012240584320600846,-1.2240584320600847
GNRC,25,0.5267932135212551,0.023840153221622994,0.4683787150461886,0.05089930958812256,0.0012134473394556661,1.2134473394556662
HST,25,1.2634341321951525,-0.014946307950283648,-0.42169876317539323,0.03544309174098092,-0.0005297433638708558,-0.5297433638708559
PVH,25,1.4917276076364983,-0.04154393723652331,-0.4039923071985611,0.10283348592601933,-0.00427210788512345,-4.27210788512345
LMT,25,0.9688044708324073,0.010188560676434245,0.3464076896701705,0.029412051118539565,0.00029966646743962604,0.29966646743962605
