Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.35323212988294006,0.00885455515593256,0.2623959065510693,0.03374502015796205,0.00029879714222673105,0.29879714222673104
O,25,0.10778447395075033,0.0023721279562797706,0.06757577237760792,0.03510323112586139,8.326935590940601e-05,0.08326935590940601
PXD,25,0.24351699653361153,-0.01938546371006631,-0.331230435725108,0.05852561123384969,-0.0011345461126832422,-1.1345461126832423
JEC,25,0.4098139668539288,-0.008586197433122854,-0.17705500609140468,0.04849451943025112,-0.0004163835182525485,-0.4163835182525485
CI,25,-0.11725008402421243,0.023924993145859594,0.45905875463901247,0.05211749673453752,0.00124691075215317,1.24691075215317
MMC,25,0.3184614176765503,0.006104612396549876,0.26972438435838214,0.022632779053593805,0.0001381643435789431,0.1381643435789431
APH,25,0.4153996697815581,0.006889330230080908,0.2246042771381708,0.030673192504890586,0.00021131775237703384,0.21131775237703385
FLS,25,0.5374722044166462,-0.012617308417993932,-0.38676093590090005,0.03262301656345891,-0.0004116146615064856,-0.41161466150648557
GE,25,0.41434421948748307,0.003348869492166298,0.12964719848155506,0.025830635226898036,8.650342627463492e-05,0.08650342627463492
DVN,25,0.5044258436182883,-0.00940628549449243,-0.21712035281141495,0.043322909956131486,-0.0004075076594995613,-0.4075076594995613
SBUX,25,0.2792785605474259,0.014852515704792643,0.610107637197763,0.024344090778818234,0.0003615709906112956,0.3615709906112956
UPS,25,0.24909692943448697,0.00022775565158196547,0.006841582520830542,0.03328990783762655,7.5819646506622145e-06,0.007581964650662214
ADP,25,0.46272469944847167,0.008920151809366242,0.3525632558264983,0.02530085498687357,0.00022568746738967318,0.22568746738967319
CCL,25,-0.029264175340933066,0.012715667643161175,0.32597978180035553,0.03900753467878819,0.0004960068465545544,0.49600684655455446
HRL,25,0.1578723162990929,0.007244863721195978,0.2334366466591566,0.031035674239162127,0.00022484923035816226,0.22484923035816226
BIIB,25,0.04537189377203978,0.010458659910711732,0.18139427270014497,0.05765705694578621,0.0006030155500485176,0.6030155500485176
GT,25,0.4445490273054441,0.006056063961472394,0.10061946476777957,0.06018779741523403,0.00036450115084680015,0.3645011508468001
CAT,25,0.47582043222343207,-0.0069414018524623,-0.22159348004302235,0.03132493722791225,-0.00021743897730209534,-0.21743897730209535
UNM,25,0.36756735320961614,0.0036733409750335567,0.14701930675345506,0.0249854325676667,9.178001322974798e-05,0.09178001322974798
NUE,25,0.7630925697499439,1.5107510472753142e-05,0.0004152329095750151,0.03638322041529767,5.496598834565955e-07,0.0005496598834565955
TROW,25,0.32183436690204886,4.8385297521313e-05,0.0019214563786382846,0.025181574798800864,1.2184179886951774e-06,0.0012184179886951774
AMT,25,0.046182221745755016,0.0025948152065423773,0.12426719329328789,0.020880935167001412,5.418216809816076e-05,0.05418216809816076
CXO,25,0.4494715659371009,-0.00920125121482356,-0.13005806189087063,0.0707472576559242,-0.000650963290452008,-0.650963290452008
MAA,25,-0.07115008123252767,0.001981128223415586,0.058394119155123145,0.033926844896020214,6.721342995494866e-05,0.06721342995494867
ORLY,25,0.4007397726590984,0.01805029415090347,0.638300033362957,0.028278698429331773,0.0005104388248541305,0.5104388248541305
PRGO,25,0.18639112285275974,0.01115508795926144,0.18536781781117473,0.060178126338114375,0.0006712922925252135,0.6712922925252135
UTX,25,0.43394528673710314,7.853549844023431e-05,0.0026811757208249527,0.029291440255199034,2.3004178604744003e-06,0.0023004178604744004
APA,25,0.4829572604866553,-0.02032449087666868,-0.320236440175394,0.06346713967197776,-0.0012899373012313687,-1.2899373012313688
VZ,25,0.252963709145428,0.0011438597770991044,0.0432784483761349,0.02643023999284283,3.0232488426889033e-05,0.030232488426889033
MSFT,25,0.42364577588989044,0.005051457913940622,0.11272398111761836,0.04481262872245289,0.00022636910800451747,0.22636910800451746
MDLZ,25,0.09055733405095377,0.004371533540719368,0.1275045413675343,0.03428531638036592,0.0001498794105109448,0.1498794105109448
NEE,25,0.25352179521695345,0.0001204859740276529,0.004340351714375584,0.02775949553318316,3.3446298578318528e-06,0.003344629857831853
CBS,25,0.24244190568802296,-0.003032919608819222,-0.09426157831880128,0.03217556572797466,-9.758590422122607e-05,-0.09758590422122608
AIZ,25,0.14667223524484302,0.0026239861089320136,0.0894982651247087,0.02931884886568134,7.693225215342496e-05,0.07693225215342496
NFX,25,0.9929866269415994,-0.005966603901892806,-0.0627549966898654,0.09507775024480851,-0.0005672912755938642,-0.5672912755938642
NKE,25,-0.015585011830065257,0.014313138974020841,0.4915059456168464,0.02912098846751012,0.00041681275499633056,0.4168127549963306
PWR,25,0.48770053875873076,-0.005241534045167493,-0.1304759002537645,0.04017243057892804,-0.00021056516255657897,-0.21056516255657898
CMG,25,0.0891049725646472,0.0012828166491587983,0.028198415738077326,0.04549250784421074,5.835854647454077e-05,0.05835854647454077
FBHS,25,0.09430039753661616,0.006376831800416571,0.1730917790364984,0.03684075486376475,0.00023492729716660652,0.2349272971666065
MAR,25,0.6377043821509246,0.008375254553190848,0.3207977562445899,0.02610758457676118,0.00021865766659933422,0.21865766659933422
V,25,0.585261591077399,0.011963007286686264,0.3334687484847964,0.035874448028618444,0.00042916628317221016,0.4291662831722102
ADBE,25,0.35184547310815223,0.0059724146212896834,0.18265389316736938,0.03269798698359548,0.0001952859355475654,0.1952859355475654
XRX,25,0.32673799838937123,-0.0035958986179836137,-0.0977610234810796,0.036782538581744226,-0.000132266279652023,-0.132266279652023
NTRS,25,0.5670946827301837,0.009865262433135616,0.3233739792774626,0.030507285883602235,0.0003009623813644296,0.3009623813644296
SRE,25,0.14855981540653942,0.00025774461899521497,0.009911335577074786,0.026005034033090953,6.702657588816626e-06,0.006702657588816626
AZO,25,0.10280491344408237,0.00952969892044792,0.3294659260484049,0.028924687401658114,0.0002756435623058749,0.2756435623058749
APTV,25,0.39193040123760864,0.011370751594161536,0.30210001318100527,0.03763903044700853,0.00042798406545801684,0.4279840654580168
MAC,25,0.7717163657430894,0.008526630669878514,0.1994864457772012,0.04274290735221972,0.00036445298474921254,0.36445298474921256
DFS,25,0.23558367323999033,-0.0008092316862937988,-0.025029687443208794,0.032330874611595055,-2.6163168181294432e-05,-0.02616316818129443
YUM,25,0.3082934630371794,0.0067196565585361115,0.16238619190627537,0.04138071396128621,0.0002780641859668637,0.2780641859668637
BKNG,25,0.2378134737826908,-0.0017074439388967116,-0.04303345832788803,0.03967712578168961,-6.774646792878837e-05,-0.06774646792878837
PDCO,25,0.3965849617880918,0.009882933921382377,0.45173629945304516,0.021877661665331012,0.0002162154845928267,0.21621548459282672
FLIR,25,0.43383679366993655,-0.0030885237249686885,-0.07417024426827129,0.04164100786560176,-0.0001286092407245188,-0.12860924072451882
FDX,25,0.4357074841359471,0.006444419169441748,0.21203215480133006,0.030393593723933247,0.00019586905802273982,0.19586905802273982
BBY,25,0.8317995031123939,0.006515313787119838,0.14100639091742603,0.046205804891036706,0.0003010453176515407,0.3010453176515407
PNR,25,0.3534384968725577,-0.003556263919520016,-0.1482409818522418,0.02398974882036803,-8.531387816822268e-05,-0.08531387816822268
AMP,25,0.7638467675833348,0.004806729514714163,0.17079528921672793,0.02814322067521863,0.00013527684945868724,0.13527684945868723
HSIC,25,0.2683264284692818,0.008608339092574446,0.3922831959681199,0.021944195369699264,0.00018890307485607333,0.18890307485607333
SO,25,0.006071906466827907,-0.0013144970299476483,-0.049385348692016946,0.026617145869421276,-3.498815919103758e-05,-0.03498815919103758
NDAQ,25,0.1507573743431322,0.010932124236825835,0.3336014626166561,0.0327700129102492,0.00035824585237723074,0.3582458523772307
CLX,25,0.06851941276648606,0.007633631284788303,0.34631145154670623,0.022042676471409648,0.00016826566471261973,0.16826566471261972
AET,25,0.15172294751537982,0.019594473790282417,0.4662400788997119,0.042026575313996506,0.0008234886284854345,0.8234886284854346
EW,25,0.5277818409198992,0.02218244854441083,0.45104103438662924,0.0491805553225922,0.0010909451378289514,1.0909451378289514
ILMN,25,0.23990363976654128,0.008414526801310478,0.1838297622084993,0.045773473784765824,0.0003851621219509946,0.3851621219509946
RTN,25,0.4455391891744185,0.00310579209344259,0.10792682415151021,0.02877683206060623,8.937485748815607e-05,0.08937485748815607
PFE,25,0.2890532472168169,0.007217831242873514,0.21964991871862202,0.032860614221850756,0.0002371823679904881,0.2371823679904881
SEE,25,0.601453765764336,0.01879769522358788,0.40121121131156334,0.046852367764445145,0.0008807165297394933,0.8807165297394933
GM,25,0.32093120866853986,-0.00017558322984482773,-0.0043719610691230065,0.04016120616555464,-7.051634293012092e-06,-0.007051634293012092
DG,25,0.34631013712760417,0.013908772213722964,0.44506028065597153,0.03125143450955208,0.000434669083945441,0.43466908394544096
LYB,25,0.2473004984261591,0.004069049677279384,0.07466629640000451,0.05449647127909694,0.00022174884887107463,0.22174884887107463
BXP,25,0.10231103454832532,0.004092733776680362,0.155384118309514,0.02633946005040187,0.00010780039780780275,0.10780039780780275
CMS,25,0.1516676737670036,0.0024374947308729157,0.0810989650404641,0.03005580564014269,7.326086787998827e-05,0.07326086787998827
DAL,25,0.4628665332652039,0.004739569253431649,0.09383510225897067,0.05050955494619866,0.00023939353362751963,0.23939353362751964
ALB,25,0.13320666542639648,-0.006620534000496918,-0.1088211348985651,0.06083867813608159,-0.0004027845371452166,-0.4027845371452166
MUR,25,0.41927288749490804,-0.016357460557889215,-0.4963352460715095,0.032956475864566175,-0.000539084254081669,-0.539084254081669
CRM,25,0.6410277252771786,0.009894385013745238,0.23877914839690514,0.04143739133074771,0.000409997503791647,0.409997503791647
ZION,25,0.4464013994428044,0.004931578698803361,0.11879413261961971,0.041513655515246176,0.0002047278592484487,0.20472785924844872
