Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.22839293274654562,0.00974509798413515,0.28841411627643865,0.033788561079980864,0.0003292728384673489,0.3292728384673489
ALB,25,-0.06741975172229471,0.017178726868648703,0.1798518353326032,0.09551599424537302,0.0016408431767286845,1.6408431767286846
ABMD,25,0.13954708260798165,-0.0004033571043564998,-0.004383150528675673,0.09202447000568112,-3.7118723751433106e-05,-0.03711872375143311
MS,25,-0.08248374999788892,0.008142576594303487,0.15544457404972928,0.052382507682117885,0.0004265285810033357,0.4265285810033357
PLD,25,0.20740003801909734,0.013962468636759748,0.3391627410280941,0.04116746018278932,0.0005747993716572516,0.5747993716572516
GPC,25,0.19767619197735561,0.0024353979155681796,0.07528050279402744,0.03235097834337788,7.87875052240538e-05,0.0787875052240538
NTAP,25,0.20187071511947124,0.005545860064814253,0.10180155242423385,0.05447716594441698,0.0003021227390554012,0.30212273905540116
FRC,25,0.18880825134688098,-0.00241298865133049,-0.04021672174364221,0.059999635641906975,-0.0001447784398878859,-0.1447784398878859
OKE,25,0.1980538032231216,0.014976934026819079,0.3370280375547682,0.044438243581990645,0.0006655486423951903,0.6655486423951903
CE,25,0.2491929951429998,-0.004058748858897323,-0.08642123588439149,0.04696471668522357,-0.00019061799025458723,-0.19061799025458723
FLT,25,0.21704246854844156,-0.007100495237404863,-0.1260417084153822,0.056334489009023256,-0.0004000027709102062,-0.4000027709102062
EA,25,0.20746617408554974,-0.004275158516583472,-0.08231181149371576,0.051938578911118555,-0.00022204565797111117,-0.22204565797111117
DTE,25,0.30338392912956874,0.0031429531175327222,0.12596562157495308,0.02495088007534323,7.841944631798509e-05,0.07841944631798509
CDW,25,0.054736687426439674,0.002449423367600909,0.053195175082448004,0.046045968714352584,0.0001127860717527556,0.11278607175275561
MSCI,25,-0.2174577237527658,0.009116665232572835,0.1350038108202234,0.06752894734736756,0.0006156388064739874,0.6156388064739874
V,25,0.016312160666731003,0.0012806368449957129,0.02355744707178776,0.054362293210005554,6.961835566319338e-05,0.06961835566319338
DLTR,25,0.12755746613209956,0.010460892913335337,0.18012320478634194,0.05807632018175454,0.0006075301662219102,0.6075301662219101
PEP,25,-0.005907907719019935,0.007071399374101241,0.2156507004218447,0.03279098727835587,0.00023187816691632744,0.23187816691632746
ETSY,25,-0.24921406775939575,-0.013531606596706904,-0.1066161764160662,0.12691888840489124,-0.0017174164675863336,-1.7174164675863337
NCLH,25,0.1740971014511588,-0.014512318020267595,-0.14181120574314465,0.10233548148905108,-0.0014851250521263168,-1.4851250521263168
EW,25,0.12229617105950728,0.010833498299548492,0.14578157042454643,0.07431322263849319,0.0008050721710880844,0.8050721710880845
PAYC,25,-0.32321210819696133,0.0014271396285384717,0.01350062707255418,0.1057091363881716,0.00015086169763813787,0.15086169763813786
PSX,25,0.3054155577037192,-0.0008236567568181878,-0.011184598995218729,0.07364204627902086,-6.065576900363322e-05,-0.060655769003633224
DRI,25,-0.028752901105967624,-0.0030110401916107507,-0.05971550277680846,0.05042309034665182,-0.0001518259516189887,-0.1518259516189887
PKI,25,-0.005688305919988107,0.01313835254931248,0.22507616808997213,0.058372917314198025,0.0007669239670058002,0.7669239670058001
POOL,25,0.15879810150435247,0.007743283346478386,0.13039863316288705,0.05938162968936865,0.0004598087842604348,0.45980878426043476
SNA,25,0.4641559392489688,-0.008418973961086004,-0.2631970740128074,0.03198733873719405,-0.0002693005719128744,-0.26930057191287443
MAS,25,0.09558125244712119,-0.005907607526494793,-0.1412482793581856,0.041824279583002485,-0.00024708142885476796,-0.24708142885476794
MKTX,25,0.03544763548587513,-0.0138474521697118,-0.20044060872554317,0.06908506343977765,-0.0009566521116238263,-0.9566521116238262
NEM,25,1.0073564918623679,0.0012380211494764787,0.2118848384431762,0.005842896351493758,7.233629257348226e-06,0.007233629257348225
SHW,25,0.009934451453906238,-0.00037156199115971026,-0.006944077617696704,0.053507753169808964,-1.9881447310256518e-05,-0.01988144731025652
PAYX,25,0.23202137794797478,0.008779366196381533,0.17596128397607852,0.04989373797462779,0.0004380353965855648,0.43803539658556484
NSC,25,0.08669462212988545,0.0015661329948474527,0.03785810318721513,0.041368501403851204,6.478857499596454e-05,0.06478857499596455
PH,25,0.11959708338166691,-0.0043475933675705975,-0.10830128454663569,0.0401435069378007,-0.0001745276445138066,-0.1745276445138066
AAP,25,-0.04477722512754934,0.00724135965848785,0.15432947024247515,0.04692143144864405,0.0003397749608107142,0.3397749608107142
REGN,25,-0.01984547807548994,0.014939412914873293,0.26819126295368856,0.0557043236619272,0.0008321898923292772,0.8321898923292772
KMX,25,-0.17646469107180607,-0.011398322312359026,-0.16602031803221673,0.06865618887772007,-0.0007825653695664524,-0.7825653695664524
HPE,25,0.3827277847510483,0.0012458969742179544,0.022528300660483027,0.05530363754437043,6.890263467977758e-05,0.06890263467977757
ILMN,25,-0.1687363901932003,-0.0011954024012509766,-0.013932075007844661,0.08580217954453213,-0.00010256813146010114,-0.10256813146010114
CLX,25,0.010510748078857927,-0.01311875391216057,-0.22850133733547562,0.05741215375426968,-0.0007531759166693895,-0.7531759166693895
RL,25,-0.0899970382347748,0.0007763897197001853,0.010431427307254422,0.07442794709025616,5.7785092979264204e-05,0.0577850929792642
BXP,25,0.4365109931605291,0.0054260331304805546,0.1210010864214189,0.044842846382245956,0.00024331877013511664,0.24331877013511663
MCK,25,0.18828998036867228,0.016535402251312916,0.4733347175717348,0.03493384625607342,0.0005776452000296956,0.5776452000296957
CRM,25,0.006862270555351663,0.00011956048072889011,0.002018239645218916,0.05923998223507374,7.082760754396327e-06,0.007082760754396326
CSCO,25,0.24889125874817428,0.0007086613813968856,0.017674168924105442,0.04009588142106963,2.8414402716180925e-05,0.028414402716180925
DIS,25,-0.07068797886345235,-0.010725025316663566,-0.19927710039339488,0.053819657629959425,-0.0005772171906154803,-0.5772171906154803
ENPH,25,0.06141160554922923,0.009408556072364424,0.06508980149608323,0.1445473154950485,0.001359981522944915,1.359981522944915
WMB,25,0.2953610773454245,0.013429405221458824,0.33229193201534424,0.040414478738649284,0.0005427424117953533,0.5427424117953533
FITB,25,0.09904159772155384,0.007903554464409109,0.14017584376080552,0.05638314171945093,0.00044562723145417785,0.4456272314541779
ZION,25,0.00814595765619433,0.01045797168650236,0.18264503845086033,0.0572584493682593,0.0005988072423062848,0.5988072423062848
ADBE,25,-0.2744419665276398,2.624404884811471e-05,0.00040831490340121387,0.06427404101467997,1.6868110720549894e-06,0.0016868110720549894
LEN,25,0.0479885343821454,-0.008343026660066978,-0.15031488558443726,0.05550366237933502,-0.00046306853496214865,-0.46306853496214867
AMT,25,0.030144740565155464,0.001039796544033845,0.02072599363841944,0.05016871867153288,5.216526029326612e-05,0.05216526029326612
ZBRA,25,0.02947491076840309,-0.004699717583666873,-0.07383455664701197,0.0636520052004276,-0.00029914644807610484,-0.29914644807610485
CTRA,25,0.31164354739268946,0.016722496758646545,0.19663254904624547,0.08504439798882751,0.0014221546697092149,1.422154669709215
PCAR,25,0.08970028951598577,-0.001614775803998678,-0.038213657583882406,0.04225651000441662,-6.823478991656002e-05,-0.06823478991656001
BRO,25,0.001217842399039236,0.0172430491072347,0.3174059879645784,0.05432490173801943,0.0009367269484143688,0.9367269484143688
DRE,25,0.2055057795804834,0.009304404823956138,0.20540859092918418,0.045297057839045723,0.0004214621634686372,0.42146216346863724
