Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.7418540743720089,-0.0021881469313501027,-0.0454336584739246,0.04816136328985986,-0.00010538413929234433,-0.10538413929234433
DG,25,0.2543226692418204,0.01689600602226919,0.40245123584120795,0.04198274105669716,0.0007093406457253232,0.7093406457253232
NCLH,25,3.0149946976268827,-0.04753285445510568,-0.34414403117495335,0.13811907268251092,-0.006565193779291954,-6.565193779291954
TRV,25,1.0047344997936625,-0.010540914387538413,-0.25309013648417117,0.04164885496514664,-0.0004390170145266149,-0.4390170145266149
VRSN,25,0.5258437299320257,0.005085645072837472,0.15186907613884879,0.03348703503133079,0.00017030317471102325,0.17030317471102324
HAS,25,1.304513457540637,-0.008105495717168738,-0.10036379069914468,0.08076115559909611,-0.0006546092008220715,-0.6546092008220715
SEDG,25,1.1774210699303502,0.039935973285791494,0.41575082098247373,0.096057473059025,0.0038361486779858586,3.8361486779858587
ACN,25,0.5654504687406707,0.005943568687973302,0.17214553542740982,0.0345264178546157,0.00020521013606857624,0.20521013606857624
CCL,25,2.5066214402655773,-0.04372884412604883,-0.3497214232357438,0.12503907745043014,-0.005467814327494806,-5.467814327494806
AVY,25,0.31195256432893387,0.0035185043995927187,0.06496402280155897,0.054160814676462485,0.00019056506472465913,0.19056506472465914
NWSA,25,0.3258319184724544,0.0038466950554165024,0.04706412463189749,0.08173306282657221,0.00031440216863902167,0.31440216863902165
GL,25,0.7835572720382314,-0.00319751615516695,-0.053188024354511323,0.060117219881203235,-0.0001922257817738711,-0.19222578177387112
DRE,25,0.5405039978229372,0.005896469887832147,0.16170175579107832,0.03646509500769117,0.00021501533466978935,0.21501533466978934
INTC,25,0.5563275584779794,0.015649315517026755,0.26680367367573243,0.058654797744826424,0.0009179074364961781,0.9179074364961781
ALK,25,1.4214675849419756,-0.019439011401243975,-0.22107308902293243,0.08793024735465436,-0.001709277080841329,-1.709277080841329
IRM,25,0.3467772545951822,-0.00346152694606033,-0.05645637200783774,0.06131330836455045,-0.00021223766905599758,-0.21223766905599759
FTV,25,1.004697740036169,-0.00788382351277208,-0.13403884743638061,0.05881745228012356,-0.0004637064132473879,-0.46370641324738787
DE,25,0.781669630288165,0.004687264673141323,0.0682763629688018,0.06865135266919713,0.00032178706012969395,0.32178706012969394
EXPE,25,1.6210259140935892,-0.013035442491538912,-0.13477331325193384,0.09672124382051481,-0.001260804211532434,-1.260804211532434
HWM,25,0.9695054264616406,-0.019713830704098045,-0.16283431710065066,0.12106680615679181,-0.002386690520460849,-2.386690520460849
AZO,25,0.604896099248629,0.0049485118114851795,0.08239698212824478,0.060056954559126796,0.00029719254899766764,0.2971925489976676
FRT,25,0.9599819697698657,-0.017543631432657032,-0.2791247398760693,0.06285229836827205,-0.001102657557268356,-1.102657557268356
ATVI,25,0.30305365206301654,0.020778781673800224,0.3810438695730773,0.0545312058086142,0.0011330920199062611,1.133092019906261
CSX,25,0.7570642499105437,-0.0003916872104290863,-0.007305866289316722,0.053612699017205626,-2.0999408521623488e-05,-0.020999408521623488
TGT,25,0.1522709940715748,0.017874313802859674,0.24039424626597247,0.07435416645988903,0.0013290297038541202,1.3290297038541201
JPM,25,0.728226246885786,-0.0015311521359390994,-0.02843235664625317,0.05385245250646064,-8.245629768082611e-05,-0.08245629768082612
MDT,25,0.7832256015032948,0.004024610960200356,0.17264967955315222,0.023310851028607516,9.381710654133156e-05,0.09381710654133156
DVA,25,0.22100542112486818,0.025104996697425715,0.4339345030791347,0.05785434557354714,0.0014524331545556271,1.452433154555627
NUE,25,0.8676983658662321,-0.0030025758026208512,-0.0435041692961579,0.06901811599206943,-0.00020723212502026688,-0.2072321250202669
AFL,25,1.2526197361670801,-0.01166927242159834,-0.2550855606134577,0.04574650322634803,-0.0005338284084837826,-0.5338284084837825
CMS,25,0.2500109029080548,0.0029738943551636523,0.07209828105798868,0.04124778443430222,0.00012266655329217855,0.12266655329217854
DPZ,25,0.3233035937529458,0.013543953085337936,0.23618428486046494,0.05734485295386843,0.0007766759980927966,0.7766759980927965
MTD,25,0.2272844499945395,0.0039811450856677266,0.06578679663884007,0.06051586775874851,0.00024092244953265965,0.24092244953265965
SBAC,25,0.39683639663831216,0.01548188135208638,0.28821234147394975,0.05371692715485509,0.0008316390928101335,0.8316390928101335
PLD,25,0.7664057810852122,0.010400372157344113,0.2851772020557868,0.03646985832797945,0.0003793000991366018,0.37930009913660184
LOW,25,1.245510978667319,0.015240392930216923,0.2955370641161564,0.05156846561968592,0.0007859236788523957,0.7859236788523958
TEL,25,1.0281349140558593,0.00025857381799363507,0.0049717163122870705,0.05200896466167976,1.344815656246658e-05,0.01344815656246658
CNP,25,1.2838311021077267,-0.01605265490072565,-0.2684696684241422,0.05979317885313151,-0.0009598392655466868,-0.9598392655466869
WRB,25,0.7178034751006879,-0.0012239356153037556,-0.023354174873649262,0.05240757260427701,-6.414349462199203e-05,-0.06414349462199204
NFLX,25,0.4832319822219092,0.008444040085650127,0.13589007209429343,0.062138756389729856,0.0005247021498273269,0.5247021498273269
KR,25,-0.2047041555254806,0.015076633419209498,0.3067985517534622,0.04914180113641739,0.0007408929212934577,0.7408929212934577
TYL,25,0.5468959779376578,0.023047049951809683,0.630747741253812,0.03653925086754386,0.0008421219399459886,0.8421219399459886
UA,25,1.1325401473306265,-0.03687437761798557,-0.3155271043133281,0.11686595894268463,-0.004309359500740551,-4.309359500740551
ZTS,25,0.7068772209947447,0.013684007128933598,0.4431279745774853,0.03088048580544042,0.00042256878790657945,0.4225687879065795
ZBH,25,1.2062702082766361,0.005456425068271858,0.13710364588657067,0.03979781159711899,0.00021715377686088052,0.21715377686088053
MSCI,25,0.809231076578351,0.017147056416539824,0.35452524989237416,0.04836624872768663,0.0008293387955900401,0.8293387955900401
