Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.9337729213355949,-0.03582920159215479,-0.4618468923928487,0.07757809391446188,-0.0027795611659963714,-2.7795611659963715
APA,25,2.076214797356391,-0.007142618070796197,-0.0767832845925834,0.09302308580175159,-0.000664428373648816,-0.664428373648816
OMC,25,1.3391159643447341,0.0006277251727991387,0.032557232714355705,0.019280667319196053,1.2102960224625048e-05,0.012102960224625049
SHW,25,1.1238897956797071,-0.003115663248901928,-0.07202044570797725,0.04326081598460346,-0.0001347861344807381,-0.1347861344807381
MAR,25,1.5517196565528921,-0.009431661464220918,-0.19696994714860863,0.04788375892239529,-0.0004516234037904002,-0.4516234037904002
TRIP,25,1.5064600527916454,-0.015648215950423924,-0.2082585094474507,0.07513842287617253,-0.0011757822673406208,-1.1757822673406209
MSFT,25,1.5382997726128875,0.0017065762387383707,0.04087134973266216,0.04175482948082255,7.125779984454418e-05,0.07125779984454418
MXIM,25,1.2724932729392722,-0.0014914119727191394,-0.03335146225789075,0.04471803848319366,-6.669301799035025e-05,-0.06669301799035025
ALXN,25,1.6980847683607003,-0.024728131323856123,-0.3298935718688704,0.07495790592029275,-0.0018535689413582514,-1.8535689413582515
AOS,25,1.0890855758676354,0.00856740431210552,0.2794661960412566,0.030656317055393505,0.0002626450629336523,0.2626450629336523
HII,25,0.19342335671061467,0.014583664825241099,0.29667732248109235,0.04915665512712228,0.0007168841823039206,0.7168841823039206
MDT,25,0.8580040158296961,0.0008652606556894633,0.02624289230219079,0.0329712382966732,2.8528715267472996e-05,0.028528715267472995
DVA,25,0.5607160864333351,-0.010743060522101739,-0.2847099300309096,0.037733353806575755,-0.0004053717036459214,-0.4053717036459214
BLK,25,1.3009444024033043,-0.0011595190785044776,-0.0355120610121861,0.03265141603880958,-3.7859939837186806e-05,-0.03785993983718681
MKC,25,0.5744333481065772,0.00638591324885878,0.2847291526051662,0.02242802744443286,0.00014322343760317214,0.14322343760317213
NUE,25,2.3371453732814227,-0.009859870150519296,-0.19626802360054357,0.050236762818719236,-0.0004953279581750074,-0.49532795817500735
ANET,25,1.7076371596535216,-0.010527196205827054,-0.17185651028471585,0.061255731239896444,-0.0006448511014937996,-0.6448511014937995
LEN,25,1.779731500940756,-0.01478692435760039,-0.3733148456737406,0.03960979459821284,-0.0005857070365438618,-0.5857070365438618
FFIV,25,0.9666354379294126,-0.006209412636829702,-0.13749779423604927,0.04516008908600887,-0.00028041762785101855,-0.28041762785101854
CHTR,25,0.9527131477140881,0.006548770247902821,0.15782278259609284,0.04149445435050229,0.00027173764810353116,0.2717376481035312
GPC,25,1.0051143488311332,0.00294894700008871,0.12329084455526668,0.023918621133029932,7.053474603650704e-05,0.07053474603650704
COF,25,1.7172686684463268,-0.015601248094231742,-0.36331423343161134,0.04294147230862193,-0.000669940563018393,-0.669940563018393
CPRI,25,0.9791073295577829,-0.0006689012128754035,-0.007609141814852477,0.08790757606459092,-5.880148425054165e-05,-0.05880148425054165
WBA,25,0.877879377047362,-0.00878075156548265,-0.2254039103414611,0.03895563103666133,-0.0003420597182095285,-0.3420597182095285
PNR,25,1.5171238062084578,-0.0041236086010117,-0.0984970354823632,0.04186530671524697,-0.00017263613885498528,-0.17263613885498527
