Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.6422438683627252,-0.0037081627491838626,-0.07037816522233314,0.05268910801339205,-0.00019537978762298536,-0.19537978762298536
DLR,25,-0.5175086744134969,0.012705344317073899,0.3524559547477343,0.036048034217970815,0.00045800268669298096,0.45800268669298094
O,25,0.2569896395717565,0.008022228160392586,0.23467178688039536,0.03418488548212767,0.00027423895097452027,0.2742389509745203
XYL,25,0.16829260676102814,0.0065082887946351815,0.16730079899469563,0.03890171973919581,0.00025318362667064634,0.25318362667064637
TSCO,25,0.23024344740696664,0.018762765846988952,0.4134392108502721,0.04538216345856932,0.0008514949066029144,0.8514949066029144
KMB,25,-0.12152496464791772,0.003810497195324134,0.1428410226617389,0.026676490578954708,0.0001016506925321976,0.10165069253219759
NCLH,25,2.0159679144589764,-0.014593703484009356,-0.22979342034849462,0.06350792577906358,-0.0009268158377041278,-0.9268158377041279
JBHT,25,0.4337649154113471,0.01483633962000712,0.2829344369363237,0.052437376590344635,0.0007779787278765641,0.7779787278765641
GILD,25,-0.2541658144622733,0.01284316393499344,0.3822221432082954,0.0336013079388612,0.0004315471062889909,0.4315471062889909
DISH,25,0.964069173518021,-0.002318548215070968,-0.03525448973603986,0.06576604093352595,-0.00015248173681871083,-0.15248173681871083
NEE,25,-0.030053081633055864,0.008539616064274466,0.22552579275051465,0.0378653632479249,0.00032335566427156744,0.3233556642715674
NTAP,25,0.2681242485406771,0.014157922091455884,0.3359561162892942,0.04214217692427542,0.0005966456576582413,0.5966456576582413
MMM,25,0.035636761585667795,0.0019062272694257444,0.05772849985988238,0.03302055785361661,6.29446878322144e-05,0.06294468783221441
UHS,25,0.5312655628100158,-0.003604731980462876,-0.08404874530700754,0.04288858765583896,-0.00015460186351988803,-0.15460186351988803
LNC,25,1.0708833876808483,0.009669444175899192,0.21115381518835993,0.04579336711142802,0.0004427964069104113,0.44279640691041133
ZTS,25,0.056010475630351095,0.015857093850527335,0.4607172860172676,0.034418274138585316,0.0005457738031887252,0.5457738031887253
ABC,25,0.2853831198290034,0.01188275495564274,0.34163303607859297,0.034782218640322306,0.00041330858091653914,0.41330858091653916
MAS,25,0.051453897018306737,0.009905792583044507,0.2604572150107557,0.038032321671854795,0.00037674028993302206,0.37674028993302205
TFX,25,0.6968207257288168,-0.011163508615034361,-0.29566298455413753,0.03775754557801354,-0.0004215066853427067,-0.42150668534270674
BIO,25,0.20075774655870973,0.009693236455974329,0.15669648427715088,0.061859948553981525,0.0005996231084881502,0.5996231084881501
SEDG,25,1.07094932195227,-0.009809569166002861,-0.09913860747519426,0.09894802252954119,-0.0009706374708427437,-0.9706374708427437
SWK,25,0.1482466553729058,0.0018076444978019158,0.046005672901885446,0.03929177390051463,7.10255589001422e-05,0.0710255589001422
ATO,25,0.1331272164059714,0.004548240706406139,0.11284959512168855,0.04030356246738552,0.00018331030342734546,0.18331030342734544
FISV,25,0.6063925960411698,-0.005507234196183587,-0.1488435318148222,0.03700015801180528,-0.00020376853546681017,-0.20376853546681017
CLX,25,-0.5283294851867328,-0.003095234529689823,-0.08821778344086673,0.035086287695774966,-0.00010860028919459385,-0.10860028919459384
LOW,25,-0.18787549132402986,0.019691825042451445,0.46185809343964135,0.04263609390451204,0.0008395825016611816,0.8395825016611816
