Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,-0.08438929046942195,0.015938447968222788,0.4576033781644824,0.03483026727677221,0.0005551404027101266,0.5551404027101267
ALB,25,1.2283042074255353,-0.010324253287626366,-0.20904975121190622,0.049386584905145574,-0.0005098796115715878,-0.5098796115715878
ABMD,25,0.35020624715111076,-0.003996609907751558,-0.05019428543826895,0.07962280711549839,-0.0003182212998007921,-0.3182212998007921
MS,25,1.1754342995712772,-0.003306849508679894,-0.09632740154056715,0.03432927137858331,-0.00011352173419160696,-0.11352173419160697
PLD,25,0.729721439433581,0.0059522953810737,0.17544440095991592,0.0339269611826121,0.0002019432943411287,0.2019432943411287
GPC,25,0.519404873187834,0.005962917852446359,0.2038228564772265,0.029255393411251728,0.00017444750765229451,0.17444750765229453
NTAP,25,0.9830897437982279,0.0027071120609492984,0.0495920524929127,0.054587618879782744,0.00014777480144796348,0.14777480144796348
FRC,25,0.9534555980737799,0.0042271210923680224,0.15568347631345586,0.02715202147630017,0.00011477488268289799,0.11477488268289798
OKE,25,0.48349520068596785,0.007202589147118921,0.155701784872814,0.0462588733520454,0.00033318365916339083,0.3331836591633908
CE,25,1.6111705125396039,-0.0006587007252496657,-0.021857700311196323,0.03013586589034963,-1.9850516717999963e-05,-0.019850516717999964
FLT,25,0.9366858501772761,0.007921858624669065,0.24975964808542342,0.03171792835790516,0.0002512649443187065,0.2512649443187065
EA,25,0.8359333408272303,-0.009365996318636884,-0.130751500265111,0.07163203710585685,-0.0006709053958299159,-0.6709053958299159
DTE,25,-0.14620882191037232,0.007927097926807796,0.2302244843748244,0.034432036837149904,0.0002729461278275407,0.2729461278275407
CDW,25,0.740888097772117,0.0153041868333918,0.3491840086025882,0.043828429871797865,0.0006707584793722047,0.6707584793722047
MSCI,25,1.0884583003759531,0.016019916276551856,0.4395512050694679,0.03644607520532227,0.0005838630733981752,0.5838630733981752
V,25,0.7501089471780101,0.009961513315782166,0.5714259924028509,0.017432726981658504,0.00017365634195818622,0.17365634195818622
DLTR,25,0.18629594544196515,0.004716221126138991,0.0971717952509976,0.048534876956393094,0.00022890121205629762,0.22890121205629763
PEP,25,0.07348078543763198,0.009971290154017817,0.3495492929883917,0.028526134522460486,0.000284442364295998,0.28444236429599795
ETSY,25,0.4529983945563773,0.03288225113171194,0.36622318157513933,0.08978746509241761,0.0029524139756486956,2.9524139756486956
NCLH,25,1.8343343759604223,0.000376675823348665,0.007451178268192256,0.05055251797646911,1.904191133113469e-05,0.01904191133113469
EW,25,0.26209426967371874,0.012160940277450679,0.2694113056063948,0.04513893821225751,0.0005489319317867999,0.5489319317867999
PAYC,25,1.5295989199620623,0.02149164207656828,0.3668338359046458,0.058586858607434414,0.001259127795581494,1.259127795581494
PSX,25,0.8404168705355389,-0.005825431979167929,-0.13057722312706593,0.04461292589672508,-0.0002598895652030313,-0.2598895652030313
DRI,25,0.1344797441541211,0.011101806002916544,0.21127074883453334,0.05254776661776046,0.0005833751108769106,0.5833751108769106
PKI,25,1.0316272758816722,0.008873423523463196,0.18803441918659916,0.04719042163582564,0.00041874059742548177,0.41874059742548175
POOL,25,0.9702513759548871,0.009808587215358348,0.2678771002543326,0.03661599743332187,0.000359151204302075,0.359151204302075
SNA,25,1.2674774587209583,0.005591701529549297,0.1426558971823331,0.03919712847483874,0.00021917864324669608,0.2191786432466961
MAS,25,1.3478436404042635,-4.832461290193925e-05,-0.0012868578947431034,0.037552408155825424,-1.81470558766589e-06,-0.0018147055876658901
MKTX,25,-0.1535846899765276,0.012568161147072555,0.26610609464784585,0.04722988837856103,0.0005935928481000043,0.5935928481000042
NEM,25,-0.08857882909669935,-0.008549953596450069,-0.16185631856208244,0.05282434243165246,-0.0004516456765536169,-0.4516456765536169
SHW,25,1.0637590803887993,0.007394189894901647,0.24330739078981595,0.03039032176909582,0.00022471181012785786,0.22471181012785785
PAYX,25,0.7863206675861523,0.013059238225523344,0.5556582319830651,0.02350228517071867,0.00030692194088859966,0.30692194088859964
NSC,25,1.332620959412328,0.012993250633335245,0.4552508433715003,0.028540860104969222,0.00037083854863482395,0.37083854863482396
PH,25,2.0281159683002428,0.0034366456787103816,0.10233480240973473,0.033582374693513516,0.0001154107228712961,0.1154107228712961
AAP,25,0.5301786596887581,0.0148655294717677,0.3157054096536889,0.04708671127325424,0.0006999688941611773,0.6999688941611774
REGN,25,0.07037076228092959,0.0036769945158287107,0.05747837741977167,0.06397178697260653,0.00023522390986603677,0.23522390986603678
KMX,25,0.5510408619506291,0.00818899755841649,0.155767492560445,0.05257192899371337,0.0004305113981707639,0.4305113981707639
HPE,25,1.337200598867873,-0.0036898359457763095,-0.09820598281379041,0.037572415040870305,-0.00013863604758742972,-0.13863604758742973
ILMN,25,0.8782696892942123,0.009338913041015175,0.17081343820858666,0.054673175242869826,0.0005105880292693451,0.5105880292693451
CLX,25,-0.008693846614733994,0.012510523229212003,0.3504606001158421,0.03569737432703346,0.0004465928307402283,0.44659283074022826
RL,25,0.7011683675796734,0.006954429187035229,0.10644556940221198,0.06533319541706274,0.0004543550810906974,0.4543550810906974
BXP,25,0.46768246312911377,0.005313042580441354,0.1455614872554066,0.0365003317884416,0.00019392781699222736,0.19392781699222736
MCK,25,0.7569668237795742,-0.011978473331268486,-0.2555659977156852,0.04687037179568162,-0.0005614354985812109,-0.5614354985812109
CRM,25,0.8981701232767254,0.01220002432954923,0.31244202272042326,0.039047322198608195,0.0004763782808267677,0.4763782808267677
CSCO,25,0.8539905303900105,0.009402954887284886,0.2957264057067589,0.031796128806329246,0.00029897756475621333,0.29897756475621334
DIS,25,0.5786988345755755,0.013924285242451142,0.3388330339211682,0.0410948279785811,0.0005722161067632251,0.5722161067632251
ENPH,25,-0.15448786297388334,0.03593655539354815,0.24766940740530546,0.14509888714167582,0.005214354195309024,5.214354195309024
WMB,25,0.9473340254702576,0.005727943064224475,0.12542372882924674,0.0456687352360777,0.00026158791524739515,0.26158791524739516
FITB,25,1.575211271804656,-0.0069769588227455255,-0.2254680408259388,0.03094433604508824,-0.0002158973583837808,-0.2158973583837808
ZION,25,1.4613868520596713,-0.0055155069455314724,-0.17478631655619073,0.03155571359476721,-0.00017404575750314043,-0.17404575750314044
ADBE,25,1.0495764342816458,0.008767142354350605,0.2802282215187453,0.03128572242594111,0.00027428638216692484,0.27428638216692486
LEN,25,1.2685326321226347,-0.0029688205455858027,-0.06870968654280535,0.043208180606911395,-0.0001282773343231806,-0.1282773343231806
AMT,25,-0.04550284298622173,0.015152139315052134,0.5483686610998021,0.02763130060106493,0.0004186733161634196,0.41867331616341963
ZBRA,25,1.2401011654739424,0.02016858912425864,0.41168262305184794,0.04899062528980869,0.0009880717924106656,0.9880717924106656
CTRA,25,0.4853122073309918,0.004897392644653883,0.12223617680151919,0.0400650018088018,0.00019621404516647045,0.19621404516647045
PCAR,25,1.2933989084123296,0.00499972035391206,0.1781985221338852,0.028057024794827645,0.0001402772779369151,0.1402772779369151
BRO,25,0.6466879370991232,0.00527768528176046,0.24134212655838375,0.021868064879604517,0.00011541276415567159,0.11541276415567159
