Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.24296156612346517,0.007570254335890635,0.148208692088222,0.051078342499537084,0.0003866760437772275,0.38667604377722753
SLB,25,0.9000210429460795,-0.005999849559831026,-0.11977156704996508,0.05009410586844931,-0.0003005570990449444,-0.30055709904494443
PNW,25,-0.018626070834046122,-0.0007013828498892383,-0.018333781116396514,0.03825631196512803,-2.683232111235326e-05,-0.02683232111235326
PNR,25,0.9950274295299496,-0.007161476684096813,-0.2943142139180323,0.024332758478635058,-0.00017425848250450401,-0.17425848250450401
GPN,25,1.362528141969737,0.0044237023330490795,0.16148698335296585,0.02739355359298582,0.00012118092693979637,0.12118092693979636
ITW,25,1.0645438524557151,-0.009696532237112067,-0.40577148656791523,0.023896534276291806,-0.00023171351496531698,-0.23171351496531697
HES,25,1.3445876047894865,0.01265006794139551,0.1916685827959445,0.0659996946649473,0.0008349006216229421,0.8349006216229421
LNC,25,1.0642164354148704,-0.009853987957336925,-0.2806898264697192,0.035106323878111675,-0.00034593729272128216,-0.34593729272128215
JBHT,25,0.9479599880808645,-0.0006632398666669057,-0.019244811741967648,0.034463307594771724,-2.2857439534056956e-05,-0.022857439534056955
DTE,25,0.04738714362732741,0.002821937993831678,0.08111020833092167,0.03479140359643078,9.81791836675001e-05,0.0981791836675001
ALB,25,0.6323537175351132,-0.014688885009061733,-0.2416245504857459,0.06079218762966005,-0.0008929694535413816,-0.8929694535413816
K,25,0.4208817150649436,0.0076003836387597504,0.1943659407249505,0.039103474664396794,0.00029720140905793783,0.29720140905793785
SWK,25,1.025654617777342,-0.013933975739806335,-0.3913889850799738,0.03560134871184267,-0.0004960683292552013,-0.49606832925520133
JNPR,25,1.1280498648024702,0.00583117930241616,0.14792822608305078,0.03941897673499027,0.00022985912125949944,0.22985912125949945
APTV,25,1.1221407284885114,-0.004309530289048957,-0.11101312456944566,0.03882000714566931,-0.00016729599661535885,-0.16729599661535885
CDW,25,1.1020534796840649,0.006315186500616053,0.2660764136416348,0.023734484444463636,0.00014988769576275847,0.14988769576275845
PVH,25,1.11500136159926,-0.0022188970404122934,-0.04975745144349936,0.04459426630666359,-9.895008552721349e-05,-0.09895008552721349
CCL,25,0.9244804644002973,-0.006416070698863088,-0.20208681248349475,0.0317490815952531,-0.00020370435213911678,-0.20370435213911678
TT,25,0.6539627851072632,0.002570550235568262,0.09155481991798045,0.02807662379622497,7.217237191334757e-05,0.07217237191334758
SCHW,25,1.3497303527640374,-0.0015028425794138133,-0.03510505765333163,0.04280985931584667,-6.433647939856947e-05,-0.06433647939856947
LYV,25,0.846545558513053,0.0062532932455180755,0.11608471203609363,0.05386836161142193,0.00033685466181182993,0.33685466181182994
DLR,25,0.42499539925858937,0.001429755260538391,0.03524045802980156,0.040571415369496606,5.80071945520259e-05,0.0580071945520259
KEYS,25,1.0734851956354101,0.01152582880234002,0.27436177213932417,0.04200960182050095,0.0004841954786375656,0.4841954786375656
QRVO,25,0.1968994335896737,-0.0015521099928698522,-0.021456540694184865,0.07233738257213586,-0.00011227557434826156,-0.11227557434826156
HD,25,1.1712689973194894,0.003347366335775205,0.13969700577918032,0.02396161834038449,8.020831458329678e-05,0.08020831458329677
MPWR,25,1.6107834045229055,-0.004295606090014678,-0.11247521956462907,0.03819157772389493,-0.00016405597385803198,-0.16405597385803197
PGR,25,0.767988296855752,0.014449521703022133,0.5429745471236053,0.026611784621522555,0.00038452755944484084,0.38452755944484085
DLTR,25,0.5494420062327962,-0.004734387318173182,-0.07979786013528105,0.05932975282980008,-0.000280890029387755,-0.280890029387755
CNP,25,0.38422006071326353,-0.0012564998165692837,-0.03722526639568104,0.0337539509647422,-4.241183319568717e-05,-0.04241183319568717
ABMD,25,1.7732286732777167,0.02405090247547835,0.3700061651553581,0.06500135603248627,0.0015633412747111737,1.5633412747111737
CL,25,0.6015330017693655,-0.003080622555252799,-0.09538988809130604,0.032295064150867483,-9.948890304649845e-05,-0.09948890304649845
CVX,25,0.831281263487251,0.0006453376819388592,0.017198191046779183,0.037523579089424976,2.421537954761896e-05,0.024215379547618963
DPZ,25,1.250682352061294,0.014075586175816212,0.3938585016009199,0.03573767258699015,0.0005030286902212845,0.5030286902212845
DVN,25,1.1439754128167905,-0.0034601984905651933,-0.04712837031415255,0.07342071171780161,-0.0002540502358621593,-0.2540502358621593
FRC,25,0.7147127546069902,-0.005300116669265069,-0.16557684986033055,0.032010010298757885,-0.0001696567891677932,-0.1696567891677932
WAB,25,1.4159380115718034,0.0070499003501920095,0.1762478883186425,0.03999991385681931,0.0002819954067068407,0.2819954067068407
DOV,25,0.8464855306293908,0.0027729490378778734,0.08276470035422027,0.033504006249162686,9.290490189366993e-05,0.09290490189366993
ABT,25,1.1111696272953817,0.00854252250898579,0.33503656927401815,0.02549728385619622,0.0002178111212595562,0.2178111212595562
FMC,25,0.8881644062154141,-0.0077016743093353685,-0.180295883942643,0.04271686153293149,-0.00032899135504361473,-0.3289913550436147
CLX,25,0.524754245473316,0.007824494084666185,0.16132326121133947,0.04850195827876184,0.0003795032856468981,0.3795032856468981
RJF,25,1.3928063036098208,-0.004716264018255476,-0.11668645382872203,0.04041826504709993,-0.00019062320912195037,-0.19062320912195038
LMT,25,0.45122200549873875,0.0006811340715657297,0.016739712163794898,0.04068971227826156,2.771514939493036e-05,0.02771514939493036
LHX,25,0.23356064824861916,0.00719071263313611,0.17767663333411401,0.04047078390783246,0.00029101377711897243,0.2910137771189724
PENN,25,1.7381814076533686,-0.0017482838232062892,-0.029897488987114154,0.05847594170733874,-0.00010223254293369427,-0.10223254293369427
HPE,25,1.4150573422472503,0.0030141027193975414,0.06920074706521934,0.04355592746067976,0.0001312820394051169,0.1312820394051169
BIIB,25,1.0753421806603845,-0.0014258950330995506,-0.026639528055166468,0.053525536569068936,-7.632179673782376e-05,-0.07632179673782376
BBY,25,1.22699571023016,0.009742453460829168,0.2596714732573842,0.03751838174065631,0.00036552108803396694,0.36552108803396693
PH,25,1.430758583051995,-0.00866254805025104,-0.24141863968181052,0.03588185262607837,-0.00031082827250543036,-0.3108282725054304
CAH,25,1.0055865888307511,-0.006963722998602034,-0.13347940773835468,0.05217076638706901,-0.00036330276574432637,-0.36330276574432635
ADSK,25,1.793151182844396,0.00169129397169426,0.02720541192708731,0.06216755608138057,0.00010514361283540378,0.10514361283540379
LDOS,25,0.6807945398956342,-9.273295657000355e-05,-0.002732911103221379,0.03393193304410668,-3.1466084733154133e-06,-0.0031466084733154133
SBAC,25,0.3997801197979913,0.002412464602143923,0.05345965351868357,0.04512682824068047,0.00010886687573767035,0.10886687573767036
MSI,25,0.7213761389775746,0.01214213174385202,0.482518965374067,0.025164050773504785,0.0003055452197008764,0.3055452197008764
TSLA,25,1.043417713949136,-0.0009515475667308995,-0.010729290738766146,0.08868690297419661,-8.438980672599615e-05,-0.08438980672599615
J,25,0.9107848236816882,0.010104601031832503,0.23898207751608752,0.04228183609773956,0.00042724108466099195,0.4272410846609919
TROW,25,1.5573056171541277,0.0013017416230717358,0.054536240746632686,0.023869295082501837,3.107165492227414e-05,0.031071654922274143
OMC,25,0.21093109374618343,0.003177747649237046,0.09861666387792091,0.032223232101735146,0.00010239730006210857,0.10239730006210856
CHD,25,0.45447817385183287,0.011347483403763419,0.2757387233219401,0.04115302800801978,0.0004669833023356156,0.4669833023356156
UNH,25,0.9541163462629482,0.009061132044086173,0.32264586775620613,0.02808383106562158,0.0002544713015894065,0.2544713015894065
COST,25,0.8707544847677844,0.013570997994007367,0.47366914733673543,0.028650795751236947,0.00038881989166675144,0.38881989166675146
WELL,25,0.24866914567861578,0.0017392591910591513,0.035871720319170304,0.048485524964624264,8.432889492805069e-05,0.0843288949280507
NOC,25,0.6116442318568414,-0.003451843459370915,-0.08420638520786765,0.04099265692084832,-0.00014150023467446614,-0.14150023467446612
OKE,25,0.7511854388640102,0.009070921963432375,0.2856271196698497,0.03175791561360581,0.00028807357425228886,0.28807357425228886
BRK.B,25,1.067034997080364,0.002542834845545339,0.09446694901581341,0.026917719604977162,6.844731537415484e-05,0.06844731537415484
ZION,25,0.9555421286411943,0.0005419323802605736,0.01604665577006643,0.033772294241613814,1.8302299805218237e-05,0.018302299805218237
KIM,25,0.6816026849859936,-0.00326293084834236,-0.06561474336205933,0.04972862318972503,-0.00016226105865134704,-0.16226105865134705
WDC,25,1.0924091913025493,-0.018260070690546113,-0.33367838638313696,0.05472356447318554,-0.0009992561557190258,-0.9992561557190258
WEC,25,0.10004741812010223,0.002929140677907949,0.08889635248353542,0.03295006595968556,9.6515378542265e-05,0.09651537854226501
ADP,25,1.1341048352749408,0.007508234493639229,0.24869553427805705,0.03019046769550979,0.00022667711093052746,0.22667711093052745
EXR,25,0.5638183116825679,0.005130296876884167,0.12541868161261174,0.04090536442354278,0.00020985666334991023,0.20985666334991024
FRT,25,0.5560353211361243,0.0017673570267771454,0.04327050884634425,0.040844378166504096,7.218659875691403e-05,0.07218659875691404
BWA,25,0.9651825519397516,-0.013056018086614914,-0.36325223381040983,0.035942017340571036,-0.0004692596284679223,-0.4692596284679223
MTB,25,0.8176067064936043,-0.001725630224736781,-0.057900168418610114,0.029803544132388633,-5.142989655912636e-05,-0.051429896559126366
ZTS,25,0.9315603473037003,0.013882939999001375,0.4045978646752703,0.034312934424762236,0.00047636440980864287,0.47636440980864286
COO,25,1.1222713932720503,0.0007877137599907097,0.01978080516591871,0.03982212823914262,3.1368438366087254e-05,0.031368438366087256
RSG,25,0.6185637907317761,0.00248592133469637,0.09772809981008665,0.025437119308849947,6.323467758308706e-05,0.06323467758308707
MHK,25,0.914244182792551,-0.022551842989180566,-0.5345450180728069,0.042188856367021514,-0.00095143646468216,-0.95143646468216
DISCA,25,1.203785332894104,0.019109721567016322,0.25231547909261837,0.07573741268565472,0.0014473208686290717,1.4473208686290717
SPGI,25,1.1285675633105607,0.003732956880655716,0.14177918959283262,0.026329370984389013,9.828640657951192e-05,0.09828640657951192
VTR,25,0.15526289884893565,-0.0014820397861708024,-0.029155655725954716,0.05083198265547747,-7.533502070536176e-05,-0.07533502070536177
CERN,25,0.8908694463386773,-0.0020422410959316135,-0.05832428618121045,0.03501527801963112,-7.15096397571616e-05,-0.0715096397571616
FLT,25,1.0384260727130092,0.006397055862553631,0.2024640012773617,0.03159601619149128,0.00020212148061111876,0.20212148061111876
CFG,25,1.1594956212348217,-0.0021014926075340655,-0.06875971951468855,0.030562844385732865,-6.422759154183164e-05,-0.06422759154183164
EQIX,25,0.23244937708918326,-0.003306158124405522,-0.09934252974459967,0.03328038990858542,-0.00011003023147965324,-0.11003023147965324
CHTR,25,0.6554363570748513,-0.0007474626585757278,-0.015804551944194146,0.04729413786705358,-3.535060202515487e-05,-0.03535060202515487
CSCO,25,1.125121092413017,0.012111909229272612,0.3919523658032859,0.030901482644325635,0.0003742759528380151,0.3742759528380151
DXCM,25,1.0668454438929622,0.04127523302429862,0.5452667598295722,0.07569732113727151,0.003124424569256047,3.124424569256047
PTC,25,1.5202611363793677,0.00865034725177942,0.19889047163933998,0.04349301995454872,0.00037622972563541797,0.37622972563541796
SNPS,25,1.2511601283912501,0.0008729135736605049,0.02700323515057875,0.03232625901277596,2.8218030277917363e-05,0.028218030277917364
AMAT,25,1.6874814025266793,-0.02190800449853704,-0.3495383214020357,0.0626769746180095,-0.001373127441886044,-1.373127441886044
HOLX,25,0.7043323954187819,0.0016939976316230191,0.04929868853899551,0.03436192081018664,5.82090124704739e-05,0.0582090124704739
RMD,25,1.3726603652291613,0.006512247250230903,0.25544528116327236,0.025493707382554798,0.00016602132580023377,0.16602132580023377
AOS,25,1.2741317283589564,-0.010885916505485198,-0.46890972253966984,0.02321537810418134,-0.0002527206676853873,-0.2527206676853873
ESS,25,0.2227806116324011,-3.633537865032122e-05,-0.0011257975072181327,0.03227523459356971,-1.1727328699853015e-06,-0.0011727328699853014
LKQ,25,1.035850591196864,-0.013105962968425484,-0.2599736936705527,0.050412650539303404,-0.0006607063311082855,-0.6607063311082855
IEX,25,0.9598414118567536,-0.0001840683741360428,-0.00624392237943481,0.029479606399704216,-5.426263220164037e-06,-0.005426263220164037
