Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.4550862052298884,0.00301095564130468,0.055183660458270035,0.054562448672312504,0.00016428511263329637,0.16428511263329637
SLB,25,-0.048390682016153624,-0.003638035112652642,-0.10053757597423905,0.03618582482618064,-0.00013164530129794287,-0.13164530129794288
PNW,25,0.7483501873441587,0.002926166502408247,0.1461606030371491,0.020020213666363394,5.858247860156836e-05,0.05858247860156836
PNR,25,-0.07378587216632172,0.0036081646944776313,0.08452458154773596,0.04268775577954078,0.0001540244532902225,0.1540244532902225
GPN,25,1.2596015868674333,0.003004810084159545,0.10320627013651425,0.02911460786427982,8.74838673069388e-05,0.0874838673069388
ITW,25,0.22430821924230646,0.008257549086252154,0.2740300956158349,0.030133730631647412,0.00024883075984272863,0.24883075984272862
HES,25,0.11478635380193321,-0.005245594226339027,-0.06207375332425827,0.08450583290714372,-0.00044328330918968367,-0.44328330918968367
LNC,25,-1.2862154182121166,0.023960886832509104,0.5185406643241491,0.046208308202287336,0.0011071920435567091,1.107192043556709
JBHT,25,-0.6985980980592753,0.01580966617108198,0.3896919875322105,0.04056964648208275,0.0006413925675605387,0.6413925675605386
DTE,25,0.6816093215028591,0.004166987984697432,0.2239733660284389,0.018604837077674363,7.752613255992235e-05,0.07752613255992236
ALB,25,1.26405850849534,0.014058942225451655,0.3098133400409809,0.045378750390773985,0.0006379772300070832,0.6379772300070832
K,25,0.606980397087608,-0.009892668658806125,-0.3306773004488302,0.029916382664848022,-0.0002959528611733929,-0.29595286117339287
SWK,25,0.1527364230255356,0.008344479124566529,0.2770347110308083,0.030120698931617135,0.0002513415434522325,0.25134154345223253
JNPR,25,0.4929362671768532,0.004289723867572332,0.09052747505924333,0.04738587776545226,0.00020327233083632565,0.20327233083632565
APTV,25,0.72345167412251,0.010442506544903894,0.24830406911116776,0.04205531782980446,0.0004391629316857465,0.4391629316857465
CDW,25,0.12128601038669584,0.014707811482288342,0.3490905686867984,0.04213179272535457,0.0006196664648153624,0.6196664648153624
PVH,25,0.3104832368055458,0.0036312900764024687,0.09015008309818652,0.04028049616379684,0.00014627016599216318,0.14627016599216316
