Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.110057978215078,-0.005509872747365182,-0.09700777515614002,0.05679825909311599,-0.00031295117987494643,-0.3129511798749464
RTN,25,0.9382023025989069,-0.015835725422130985,-0.21765080562515288,0.07275748590337827,-0.001152167569170464,-1.152167569170464
FCX,25,1.9319477428057716,-0.010548943975135812,-0.16636346775990635,0.06340901711882993,-0.0006688981691049645,-0.6688981691049646
HBAN,25,1.1639634301398307,-0.013822876898390521,-0.26889856683301694,0.05140554321724733,-0.0007105724957869036,-0.7105724957869036
FRT,25,0.6959757278586773,-0.02000565522461439,-0.3254805281063365,0.06146498330025574,-0.0012296472642915974,-1.2296472642915974
CMA,25,1.3788108540864779,-0.028947568584018795,-0.41335164053458656,0.07003133832148575,-0.0020272369690918324,-2.0272369690918324
NUE,25,1.1167396020271139,-0.011315906527621447,-0.251987691452059,0.044906584374873375,-0.0005081587112608129,-0.5081587112608129
ALL,25,0.7620126949245895,0.0025943624950135963,0.05615384199609233,0.046200979359420045,0.00011986208808297665,0.11986208808297664
REG,25,0.576016311482242,-0.01821511290835196,-0.31559029738728905,0.05771759480298144,-0.0010513325061348154,-1.0513325061348153
ALGN,25,1.0655504165447096,-0.01769679843481335,-0.17021774351629193,0.10396565052056134,-0.0018398591614066217,-1.8398591614066218
IRM,25,0.5865707054339847,-0.007053156912927096,-0.17319333590861818,0.04072418188566185,-0.0002872340449901563,-0.28723404499015626
RE,25,0.7711195334857716,-0.009378479246913388,-0.1512288435592295,0.06201514887099075,-0.000581607786680831,-0.581607786680831
CTXS,25,0.27818276557120103,0.013673272810784516,0.22088883581467433,0.06190114932859888,0.0008463913020710432,0.8463913020710433
AMZN,25,0.633163639787004,0.007916034065449913,0.17447758793824814,0.045369919191292296,0.0003591498258649796,0.3591498258649796
NFLX,25,0.6492247969685333,0.004043397391187153,0.05565701542063123,0.0726484767576726,0.00029374666139569386,0.29374666139569383
FTNT,25,1.109588478034529,0.005882862898664369,0.06824972379310405,0.08619614222173266,0.0005070800870842284,0.5070800870842285
JNJ,25,0.32772003320113285,0.004194179238111758,0.1158733670644931,0.03619623166536061,0.00015181348334873885,0.15181348334873884
UHS,25,1.1466216708662542,-0.0061566107628784825,-0.08408463848871829,0.07321920951951907,-0.0004507821733773258,-0.4507821733773258
DUK,25,0.5541426984820392,0.0006258339719639462,0.014062156665264676,0.04450483569919514,2.785263809723012e-05,0.027852638097230122
JWN,25,1.8465274678256414,-0.023917326530078657,-0.2742548911162435,0.08720838644930948,-0.0020857914548694217,-2.0857914548694216
NKE,25,1.0312033299872854,0.0018264589886258704,0.02923670423768998,0.06247143911218704,0.00011410152149884779,0.1141015214988478
HIG,25,1.0577141932923113,-0.009538507160154247,-0.13718556168936963,0.06952996396043751,-0.0006632120590818999,-0.6632120590819
APA,25,3.879670869417901,-0.04014695488241584,-0.16753358180960176,0.23963526863552628,-0.009620626318146074,-9.620626318146074
MPC,25,2.2547703333148132,-0.026769906209329803,-0.24725875145202852,0.10826676933424344,-0.0028982912606648407,-2.8982912606648408
ISRG,25,0.9768209753623543,0.0003402711875727292,0.006285483930675536,0.054136036512968756,1.842093343474851e-05,0.01842093343474851
ILMN,25,0.8102146063367454,0.0009802314526244067,0.0115679727081472,0.08473666712007716,8.306154630166403e-05,0.08306154630166403
IEX,25,0.9775606439308737,0.00168368453308302,0.03992142467921833,0.04217496110451905,7.100932969505668e-05,0.07100932969505667
MA,25,0.735434595506246,0.0024913534516839654,0.05846928025854896,0.042609613812027346,0.0001061556084455151,0.1061556084455151
KMX,25,1.2888759905432503,-0.0007845610134018697,-0.01095236260524206,0.07163395165773276,-5.620120570657136e-05,-0.05620120570657136
A,25,0.7717221993528754,-0.0005097311483035201,-0.011091802392728153,0.04595566439568944,-2.342503358346597e-05,-0.02342503358346597
RL,25,1.298194323181037,-0.018324550706335832,-0.3122877723398142,0.05867841244323865,-0.001075255544183414,-1.075255544183414
GOOG,25,0.7083334413427761,0.002150067958183499,0.049107149920799315,0.0437831957597042,9.413684630981564e-05,0.09413684630981564
IPG,25,0.9226745068678444,-0.010504567463594247,-0.2017834233747943,0.05205862447919209,-0.0005468533329035922,-0.5468533329035922
J,25,0.6234193627670166,0.0036629182136288588,0.10873193982244679,0.03368760108216776,0.00012339492757733556,0.12339492757733556
WEC,25,0.11001744480829106,0.008740821825429403,0.26353544919125893,0.033167537241207405,0.00028991153341368823,0.28991153341368825
WU,25,0.3482364745229718,0.0011083225842282419,0.02425983029962598,0.04568550441366151,5.0634276313520075e-05,0.05063427631352008
ABMD,25,0.562595396593929,-0.02040600991618822,-0.20245106601397944,0.10079477632772338,-0.0020568192052434968,-2.056819205243497
AON,25,0.6534095547403148,-0.0009055853792827168,-0.017801430519396862,0.0508714947540856,-4.6068481871557345e-05,-0.04606848187155735
WMT,25,0.37392253521313923,0.009864233719720329,0.34202652265021577,0.02884055202294443,0.0002844899457600768,0.2844899457600768
MXIM,25,1.128357319019051,-0.0024340082887755196,-0.05652876773386886,0.04305786922924907,-0.00010480321060100463,-0.10480321060100463
LYB,25,2.1905881041100814,-0.014271565304940628,-0.14359778869656264,0.09938568995026768,-0.0014183893645018267,-1.4183893645018266
RF,25,1.5339479478012437,-0.011887272757460444,-0.19557654936302368,0.060780665147106276,-0.000722516344983522,-0.722516344983522
QCOM,25,0.8953263307507355,-0.0032400442335997403,-0.048081825557205735,0.06738604859636355,-0.00021833377817971958,-0.21833377817971958
WDC,25,1.6350568281624438,-0.002205148366677669,-0.019059159900764674,0.11570018710998883,-0.0002551360786298925,-0.2551360786298925
CE,25,1.1983911425838556,-0.008927117001172132,-0.21115281720384532,0.04227799145371554,-0.00037742057628187406,-0.37742057628187403
VRTX,25,0.5512545749274783,0.017276839692500132,0.3534113863567769,0.04888591697795149,0.0008445941508489384,0.8445941508489384
LLY,25,0.26794525704530203,0.01295715597307921,0.37356141024764444,0.03468547772236309,0.00044942514484942286,0.44942514484942286
SNPS,25,0.8308776165146539,0.00982296140520297,0.1966954148976398,0.04993996128641247,0.0004905583122937602,0.4905583122937602
PEG,25,0.8006969541266602,-0.0035386058917450717,-0.07352398280099705,0.04812859364981361,-0.0001703081250506349,-0.1703081250506349
MMC,25,0.6263408187432681,0.0008811474198839673,0.023567010661042692,0.03738901944575189,3.294523801661576e-05,0.03294523801661576
PEAK,25,0.8800922632591781,-0.0020992230180271005,-0.029480693474941835,0.07120670413711298,-0.00014947875236247314,-0.14947875236247313
ZION,25,1.2335487889749959,-0.015862521020463632,-0.310221207695753,0.05113293555358947,-0.0008110972650568251,-0.8110972650568251
CDW,25,0.9846088299801689,0.001920245883107701,0.04117093474690905,0.04664081335320825,8.956182982629284e-05,0.08956182982629284
PFE,25,0.5933487018345328,-0.0006770859223165515,-0.017805173419339668,0.03802748259565462,-2.5747873126655414e-05,-0.025747873126655413
BLL,25,0.48368301089980015,0.004908483148830355,0.07743784122388876,0.06338610518130172,0.00031112962915240796,0.31112962915240794
EXPD,25,0.794390185745283,-0.0026820637540459023,-0.08550598572239751,0.031366970761011415,-8.412821535232632e-05,-0.08412821535232633
SCHW,25,1.202520589559383,-0.006673085779069107,-0.12253535546358822,0.05445845204286395,-0.00036340592187735236,-0.3634059218773524
EVRG,25,0.6738602551154216,0.00339289245365934,0.05150546669657914,0.06587441433444359,0.00022350480328456231,0.22350480328456232
SHW,25,0.8731930276794024,0.005663767754650266,0.11838681876013686,0.04784120237342982,0.0002709614593463296,0.2709614593463296
FISV,25,0.642572070015111,0.005968119375029228,0.10837380550778775,0.05506975921963319,0.0003286628969768873,0.32866289697688733
CINF,25,0.6238555291039467,-0.010171908107638421,-0.16425381281631735,0.06192798774792229,-0.0006299258006628235,-0.6299258006628236
