Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.6834339853611243,0.008406808178645586,0.2830255854770911,0.02970335054505543,0.00024971037029534885,0.24971037029534884
RSG,25,-0.18697685549358267,0.008158062445781603,0.3655268204068687,0.02231864254639604,0.000182076879598577,0.18207687959857702
HON,25,-0.012126088382397671,0.01383846123070063,0.7844315737487312,0.017641387335504372,0.00024412965469815034,0.24412965469815034
AEP,25,0.6125025633438294,0.005280329756692658,0.2348622711574144,0.022482664970711972,0.00011871588485460208,0.11871588485460208
COF,25,-0.35083124646496977,0.00709960009172511,0.1839989455005495,0.03858500423690694,0.00027393809961955825,0.27393809961955823
LLL,25,-0.18397246995097205,0.012752241707579017,0.5720200864694092,0.02229334600168973,0.0002842901366842377,0.2842901366842377
SLG,25,1.0693873297996057,-0.002133323753659738,-0.0936777713639765,0.022772998573705405,-4.858217879934507e-05,-0.04858217879934507
FIS,25,-0.12172968621055896,0.010680420851827384,0.5521918669716558,0.01934186555553817,0.00020657926419261172,0.20657926419261172
EBAY,25,0.49477168475192274,0.01002962163542053,0.31543241586537946,0.03179642018688714,0.0003189060638353253,0.3189060638353253
VAR,25,0.13073772574221248,0.020546483674608002,0.48655510266093704,0.04222848257523283,0.0008676468278354898,0.8676468278354899
IPGP,25,-0.6504643351420932,0.03251220201139543,0.6109611714917211,0.053214841676458305,0.001730131682589437,1.730131682589437
DHR,25,-0.0002576596048307243,0.010527944124943416,0.39216565148293814,0.026845655873055096,0.00028262956502898314,0.2826295650289831
BMY,25,0.27181966949925573,0.012406954925505271,0.35897047579695246,0.034562605456508695,0.0004288166880069259,0.4288166880069259
PFG,25,0.06621536939798586,0.01169659025625094,0.44154186382001137,0.026490331301900965,0.0003098465509906741,0.3098465509906741
IVZ,25,0.021573072375311496,0.012317893216824777,0.34130475102451396,0.03609059991063544,0.0004445601558303532,0.44456015583035324
HP,25,0.3939209212488904,0.004338285657481738,0.06841572053174003,0.06341065509160401,0.00027509353551542705,0.27509353551542703
FISV,25,-0.04081329011605807,0.01101930134979472,0.5352622469437881,0.02058673372297811,0.00022685142270147717,0.22685142270147718
DVA,25,-0.34448559591281347,0.008577135043751922,0.138672188503396,0.061851876258099674,0.0005305118953751542,0.5305118953751542
AOS,25,-0.13811539537098785,0.013647666277047315,0.558093439093313,0.024454088367746304,0.00033374123715242625,0.33374123715242626
GPS,25,0.4383981876279032,0.018585481747044236,0.27803113382797634,0.06684676457329222,0.0012423793228258859,1.242379322825886
LB,25,1.3687835937513226,-0.0034380559947502724,-0.04441385856304447,0.07740953175392382,-0.00026613830469738935,-0.26613830469738936
CSX,25,-0.353917171957072,0.00824518017216172,0.22496334187123754,0.03665121660968666,0.0003021958844757928,0.3021958844757928
HBAN,25,-0.42014293285236304,0.007615930977198766,0.22490665764970233,0.03386263019861674,0.0002578954542990716,0.2578954542990716
F,25,-0.16545909738891157,-0.0010064461647952252,-0.02447294431011125,0.04112485004018914,-4.138994760072713e-05,-0.041389947600727124
APA,25,0.3332057187637361,-0.007677536276216445,-0.13092737026475287,0.058639658466304076,-0.00045020810509999236,-0.4502081050999924
DISH,25,0.1218119053233304,-0.009056433466455854,-0.23285178401578968,0.03889355413245078,-0.0003522368852745397,-0.35223688527453967
MMM,25,-0.0672411148951187,0.01639869495104808,0.7212345477794081,0.02273697925527504,0.0003728567869155637,0.37285678691556373
HCA,25,0.48613973573068753,0.00852143155045104,0.19387726556725687,0.04395271165764878,0.00037454002384736557,0.37454002384736557
SWKS,25,-0.18426102753853602,0.0021424311675068627,0.05127170827907856,0.04178583549128755,8.95232763168489e-05,0.0895232763168489
NEM,25,0.5419660341356265,0.007172826238111358,0.14912050361830406,0.04810087187253113,0.0003450191958433239,0.34501919584332386
MTD,25,-0.0513681535307208,0.019749487270692343,0.49821250165454783,0.039640689876518406,0.0007828833001177631,0.7828833001177631
BIIB,25,0.5368893228021638,0.01196319499177715,0.25440388927038077,0.04702441863639377,0.000562562289522138,0.562562289522138
CF,25,0.8280499545642851,0.009184670694444877,0.14283735511580795,0.06430160154532574,0.0005905890353192247,0.5905890353192247
LKQ,25,0.10425960032631901,0.011943092514472583,0.4304190120539304,0.02774759520375495,0.0003313920965725811,0.3313920965725811
OMC,25,0.09330949203443935,-0.0033531395681662625,-0.10052699143792497,0.03335561444944678,-0.00011184603063093831,-0.11184603063093831
PWR,25,0.015865740012760733,0.0027225471881491773,0.0681995404729207,0.0399203157274966,0.00010868494333392326,0.10868494333392326
ROP,25,-0.1551180847541664,0.0161230770434881,0.6571966732832689,0.024533108122625318,0.00039554919237731176,0.39554919237731173
MA,25,-0.04701157126465129,0.01798068774613917,0.7869111416362281,0.022849705379379734,0.0004108534175179035,0.4108534175179035
SCHW,25,-0.5868378179854622,0.010202194599807396,0.2747569872209765,0.03713170210154532,0.00037882485066204264,0.37882485066204263
ECL,25,0.15701091695534772,0.005743121550039172,0.40298869082745,0.01425132188758676,8.184707384914444e-05,0.08184707384914444
ETFC,25,-0.42633510352537546,0.01335230335737315,0.371726662524338,0.035919681592651256,0.0004796104851253319,0.4796104851253319
MSI,25,-0.30001200937085504,0.008309673744743106,0.3077927604064062,0.026997625719887314,0.0002243414616149488,0.2243414616149488
PVH,25,-0.007523383099882023,0.020490228336427153,0.5747622500725056,0.0356499201780255,0.0007304750046231442,0.7304750046231442
GPC,25,-0.2384242015612381,0.005091544324140166,0.12369569643465055,0.041161855027269045,0.00020957740933517206,0.20957740933517205
ADI,25,-0.02652110656664558,0.009131322255392873,0.3089443936937431,0.02955652357441631,0.00026989014150711175,0.26989014150711177
ISRG,25,-0.41097129865646903,0.025600451610438706,0.669742435306284,0.038224323651720245,0.000978559947987612,0.9785599479876119
EIX,25,0.4512419642938549,-0.00404597166350372,-0.09807982679660625,0.041251823087882104,-0.0001669037072814395,-0.1669037072814395
IT,25,-0.3684300445788486,0.01381221565646049,0.46165714187165097,0.02991877392053979,0.0004132445575673815,0.4132445575673815
ABBV,25,0.20038110367861822,0.029993574891828283,0.5816679711964458,0.05156476955424214,0.0015466117774050286,1.5466117774050285
CE,25,0.18124164275047902,0.012115371471029385,0.5372697715341924,0.02254988483054523,0.000273200231350986,0.273200231350986
JKHY,25,0.10430483571529635,0.014145939801774336,0.5462499789912467,0.025896458298996134,0.00036632974017675873,0.36632974017675873
MAC,25,1.3387447400028223,0.002366919868265405,0.07131319613737297,0.03319048922875269,7.855922839298366e-05,0.07855922839298367
COG,25,0.13689415559642482,0.010892446372268523,0.22082282351916865,0.049326632993273896,0.0005372877046038071,0.537287704603807
APH,25,-0.04009524837375548,0.013337453951263732,0.7168851320070482,0.018604729482843568,0.0002481397227531448,0.2481397227531448
VRSK,25,0.42639722759833787,0.007273107526845906,0.27165389209068563,0.02677343391206757,0.00019472606370537007,0.19472606370537007
TSS,25,0.08743053889631676,0.022111500696027356,0.6736444012969045,0.032823698457907696,0.0007257812312982181,0.7257812312982181
KO,25,0.26418722695419883,0.00793706919120693,0.4504041007661804,0.01762210685405665,0.0001398678813954895,0.1398678813954895
SWK,25,-0.043929224985803414,0.012856889215526432,0.6180576945373993,0.020802085839493497,0.000267450113090239,0.26745011309023903
CBRE,25,0.3133293090146665,0.017436987057429715,0.4502602276719434,0.038726465243415165,0.0006752728732294319,0.6752728732294319
ABMD,25,-0.04146362423827364,0.0324093625187006,0.8488134267195069,0.038181962606265864,0.0012374530677819408,1.2374530677819409
GRMN,25,0.057409621970657986,0.01398904878186201,0.5492673551690375,0.025468560347186243,0.0003562809331005848,0.3562809331005848
PNC,25,-0.282346888024359,0.011643446933051154,0.3976191450336145,0.029282913256268944,0.0003409540465445076,0.3409540465445076
RMD,25,0.37121199780059483,0.017786573690528332,0.42800218299652887,0.04155720320396726,0.0007391602571596238,0.7391602571596237
BF.B,25,0.612360007391406,0.017549255035293462,0.4498976219480785,0.0390072189297297,0.0006845476332153534,0.6845476332153534
NFX,25,0.4688980570083484,-0.006253350748438409,-0.0996642535786773,0.06274416878567066,-0.00039236129483601946,-0.39236129483601945
GIS,25,0.15815077991094015,-3.177594059361084e-05,-0.0008989603975013987,0.035347430967960294,-1.1231978665746663e-06,-0.0011231978665746662
ROL,25,0.40356644714836415,0.015445172833084183,0.4552991937108145,0.03392312801435414,0.0005239485752205396,0.5239485752205396
XEL,25,0.5366327986986307,0.00631306455456604,0.2908543215762437,0.021705245843875665,0.00013702661818511331,0.1370266181851133
HAS,25,0.30639563684080273,0.005491887047370352,0.11316471536146767,0.04853003014082893,0.00026652144393891116,0.26652144393891114
CDNS,25,0.14058232547940336,0.02258752615998805,0.6567132885491163,0.034394806004140584,0.0007768935803862395,0.7768935803862395
EMN,25,0.06904511790289067,0.012105339615997787,0.446946395515281,0.027084544673509754,0.00032786761161749945,0.32786761161749944
