Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,-0.7807774628634506,0.015816530645431273,0.4712590610717403,0.0335622844247519,0.0005308389001347691,0.5308389001347691
SWK,25,0.18521014657376644,0.01653958851487618,0.7782436441171563,0.021252455628646704,0.00035150687102848064,0.35150687102848066
AMT,25,-0.2897947375896437,0.012695689420332416,0.5066561435729249,0.025057802182763975,0.0003181260740684991,0.31812607406849913
LRCX,25,-0.433753204829422,0.022722431145674328,0.4807631460503568,0.04726325495693112,0.0010739360564793183,1.0739360564793183
DVA,25,0.05462521889882325,0.004818269792044616,0.07965515769931358,0.06048911245939491,0.00029145286331069207,0.2914528633106921
TDG,25,0.8194986733194096,0.007890448400812924,0.14204938614977353,0.05554721927832494,0.00043829246752426383,0.4382924675242638
MKTX,25,-0.5444724702989597,0.012653137493098423,0.2271429698326304,0.05570560912548536,0.0007048507314015645,0.7048507314015644
WBA,25,-0.0834237858884653,-0.0043136407401437125,-0.10940237022646299,0.0394291342245554,-0.00017008311973963695,-0.17008311973963694
DISCA,25,0.09476915934435284,-0.00775096440922311,-0.11844747970497095,0.065437985075995,-0.0005072074933353103,-0.5072074933353103
FIS,25,-0.14156740428325837,0.009248883201651008,0.5592014985819654,0.016539446380427297,0.00015297140779254158,0.1529714077925416
HD,25,0.3789262715463912,0.015032776224270787,0.5848902417341957,0.02570187558557774,0.0003863705442220389,0.38637054422203887
PEP,25,-0.0695022369305076,0.006327607862958993,0.29677481826163304,0.021321242482846545,0.00013491246158251513,0.13491246158251513
AMP,25,0.7162663138652403,0.01881233959808832,0.49991667576022714,0.03763095033683413,0.0007079262171353197,0.7079262171353197
IRM,25,0.0028211796539929575,0.008720570030541086,0.2645561660365515,0.032963019388995214,0.00028745631899981637,0.2874563189998164
FFIV,25,0.421426363021497,-0.0034069216384987945,-0.10908749172159901,0.031231093361222033,-0.00010640188776632339,-0.10640188776632338
NEM,25,0.4347809017526347,0.004383772916189889,0.12268268561178797,0.035732612913787355,0.00015664366071615807,0.15664366071615807
EBAY,25,0.6158212023653098,0.010148746789633374,0.2886395554151573,0.035160623688725495,0.00035683626678246,0.35683626678246
ANTM,25,-0.7858266086221939,0.01781252394456265,0.5315542319999957,0.033510266445518196,0.0005969024234494672,0.5969024234494672
PAYC,25,0.004437970970450159,0.02296247649925769,0.5224733495110141,0.04394956512279221,0.0010091908562847116,1.0091908562847116
XLNX,25,0.19685924923713682,0.005169878925375057,0.1185383690313829,0.04361354865618522,0.0002254767660584316,0.2254767660584316
LYB,25,0.21055750132809023,0.012048059283051582,0.37735856451330424,0.03192735084359484,0.00038466261571441757,0.38466261571441757
ED,25,-0.18928191590199156,0.0070126049235962615,0.33923164256804406,0.020672024786690273,0.00014496474279984816,0.14496474279984817
PGR,25,-0.02787643694318243,0.01931855709024823,0.5789550004134707,0.03336797691781149,0.0006446211670728263,0.6446211670728264
VAR,25,0.2164598809731617,0.009076695643919481,0.19152548830598437,0.04739158074573551,0.00043015895451327586,0.43015895451327585
VRSK,25,-0.15907699836807163,0.006805006510155668,0.21968298082759946,0.030976484771462705,0.00021079518053154162,0.21079518053154161
IP,25,-0.08352879279132361,0.004805738037611269,0.13198448243430974,0.036411386770434484,0.00017498358640485274,0.17498358640485273
