Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.7611210258354485,0.0021661337606714882,0.08554290056078968,0.025322192098596895,5.485125519897954e-05,0.054851255198979536
LLY,25,0.5792942749601403,-0.0034227694821701723,-0.09011703721618056,0.03798138052363324,-0.00013000151014698442,-0.1300015101469844
CBRE,25,1.6074654790907694,-0.012575678837746398,-0.19357290129746396,0.06496611226806649,-0.0008169929632201805,-0.8169929632201804
GPN,25,1.355959424462145,0.004458887942733764,0.06991047684532163,0.0637799675233105,0.00028438772817764024,0.28438772817764024
TDG,25,0.6497630996130811,0.006139892805289835,0.11148749732768252,0.05507247855105713,0.0003381391148251144,0.33813911482511444
DOV,25,0.75609257937157,0.004855371475200822,0.11516593852971971,0.0421597873224282,0.00020470142876585112,0.20470142876585112
CDW,25,1.0147219900202993,-0.0004060046598658726,-0.010270075857998025,0.039532781011513994,-1.6050493308131768e-05,-0.01605049330813177
NOC,25,1.0979559643262342,0.004966300056511403,0.22049189604213187,0.022523730557255657,0.00011185960433934639,0.11185960433934639
MAA,25,1.0085651230029664,0.0025259055714211545,0.0689301292643392,0.03664443398524025,9.256037996489304e-05,0.09256037996489304
AES,25,1.3277764353582096,-0.004853843712498541,-0.1129784464852306,0.04296256377656133,-0.0002085335700596798,-0.2085335700596798
FDX,25,0.7223278682073244,-0.00013500181800770329,-0.0028783300482598598,0.04690282759245097,-6.33196699468275e-06,-0.00633196699468275
ROP,25,0.8728832169928815,-0.00012737677290405001,-0.0035568103885521727,0.03581207851675774,-4.561626992451059e-06,-0.004561626992451059
MLM,25,1.4998592957580004,-0.003850050880464759,-0.07327773984071656,0.05254052443257113,-0.00020228369235170067,-0.20228369235170068
HII,25,0.42449549229685946,0.015317578924557505,0.37320126327373504,0.04104374886138151,0.0006286908625439285,0.6286908625439286
ANF,25,0.44425899220402526,0.0034147111661482626,0.03910184028549428,0.08732865617619096,0.0002982021373695617,0.2982021373695617
SBAC,25,1.089622381013962,-0.007383209296255345,-0.14879309204991908,0.04962064565321573,-0.00036635961227301475,-0.3663596122730148
UNM,25,0.23406907420827236,0.0027050890418790045,0.05019499197017984,0.05389161220478053,0.00014578160962434462,0.1457816096243446
WAB,25,1.3968532058634284,-0.01671213556661847,-0.28647766556278237,0.05833660901204168,-0.0009749293183060573,-0.9749293183060573
J,25,0.7112592719356438,0.008330257607027772,0.16818260930095705,0.049531028455629796,0.0004126062265764192,0.41260622657641916
STX,25,1.0241086039585336,-0.02037211178069412,-0.1814306294889694,0.11228595655582345,-0.002287502058357399,-2.287502058357399
ZBRA,25,1.62422293359636,-0.015823973783344873,-0.15309236185007494,0.10336226832035858,-0.0016356018240884125,-1.6356018240884125
HP,25,1.620302432197423,-0.00436898017328697,-0.05082604481344766,0.0859594758813697,-0.0003755552458318437,-0.37555524583184374
BG,25,0.7816609447917698,-0.008768729389434102,-0.13835692278872141,0.06337759768497042,-0.0005557410034519309,-0.5557410034519309
WST,25,0.9411184575481364,0.01050993267181593,0.2726957310797574,0.0385408771534528,0.00040506202399551774,0.4050620239955177
PAYX,25,1.2678806984326487,0.006172614352358365,0.19175980262091769,0.03218930280482589,0.00019869215248547766,0.19869215248547767
BALL,25,0.43836176815039163,0.005456640180124435,0.12498172169852323,0.04365950561384297,0.0002382342125768639,0.2382342125768639
DHR,25,0.6364869041764109,0.005690887242719481,0.20809449669895244,0.027347610499053286,0.0001556321677079237,0.1556321677079237
BSC,25,16.982509940698712,-0.10876481159754685,-0.03931255317642346,2.766668730709033,-0.300916203248392,-300.91620324839204
LEN,25,1.415907778465268,-0.011482608263859058,-0.25018672315289686,0.0458961535574439,-0.0005270075521180496,-0.5270075521180496
CPRT,25,1.1572733612286343,0.009207655301867498,0.23308766918651674,0.03950297042311377,0.0003637297350558985,0.3637297350558985
WOR,25,1.12801042009602,0.017335540336501948,0.3770202112132052,0.04598040057512642,0.0007970950888586215,0.7970950888586215
GP,25,1.0103768200071472,0.04511376486670828,0.22038666727365985,0.20470278635635134,0.009234913371240454,9.234913371240454
KBH,25,2.021647763243169,-0.008490565232513535,-0.12885265340311033,0.06589360023461173,-0.0005594739111971401,-0.5594739111971401
TWTR,25,1.9614733335884176,-0.028332678136274325,-0.26873296928906204,0.10543059979290573,-0.0029871312496467487,-2.987131249646749
WRK,25,1.2017770190253927,-0.009741514433921655,-0.13114735597174434,0.0742791523454004,-0.0007235914347121836,-0.7235914347121836
CXO,25,1.4686439525915558,0.00034461005019162903,0.005718616614054107,0.060261086456593935,2.0766576028408932e-05,0.020766576028408933
AAPL,25,0.7081144711796761,-0.004208534118476523,-0.08850316273411878,0.0475523584520906,-0.00020012572295964872,-0.20012572295964873
FICO,25,0.9013537503715519,0.01140016273595083,0.2628817076711263,0.043366131622261106,0.00049438095772244,0.49438095772243995
GD,25,0.6034309068859093,0.0006612575574310746,0.021988887671542615,0.0300723514217072,1.9885569647327007e-05,0.019885569647327007
PEAK,25,1.4398273312153753,-0.004466902792335005,-0.07024582768125909,0.0635895816133537,-0.0002840484796721043,-0.2840484796721043
ALLE,25,1.475370805918261,-0.0012570337213474603,-0.03364364226333855,0.037363187716368304,-4.696678689651017e-05,-0.04696678689651017
ASH,25,0.6982188001466315,0.0017274470315886987,0.04821159047514032,0.035830533997409486,6.189534959406297e-05,0.06189534959406297
MTW,25,0.9847456421912193,0.004500643536690958,0.052401166107016076,0.08588823247748983,0.000386552318377625,0.386552318377625
HAL,25,1.05349137213409,0.00012805637337232403,0.0023975003043435117,0.05341245343757681,6.839805080134208e-06,0.006839805080134208
PRU,25,0.5999342403080821,-0.001764874589037325,-0.03298516731978619,0.05350509736473772,-9.442978672299354e-05,-0.09442978672299354
ITW,25,0.9106666959924712,0.010334647875342332,0.3130629639437765,0.03301140366510537,0.0003411612327496493,0.34116123274964927
HCA,25,0.440584575387575,-0.0076470785093652165,-0.20496486251497684,0.03730921688494994,-0.00028530651064214655,-0.28530651064214657
ELV,25,1.1217646932477654,-0.010977161693233557,-0.22330396768716276,0.049157933945051926,-0.0005396145894201296,-0.5396145894201295
ADI,25,1.1654416854645469,-0.0002085074448902784,-0.005289216991354716,0.03942123101228143,-8.219620152800203e-06,-0.008219620152800203
FITB,25,0.3205183569524024,0.0004862567833539646,0.007581409061037698,0.06413804867131238,3.118756123751238e-05,0.03118756123751238
VTRS,25,0.7522156395192396,-0.009457280048546114,-0.12253513444738494,0.07718014993166676,-0.0007299142920925497,-0.7299142920925497
RRD,25,1.453115991069931,-0.004610067273905031,-0.08752062482897116,0.05267406720317429,-0.0002428309933968281,-0.2428309933968281
BRK.B,25,0.6130049852750049,0.0013167098198869891,0.06766058116342502,0.019460515964334592,2.5623852470306878e-05,0.02562385247030688
DLTR,25,0.27521640920167173,0.0063772055229074165,0.11013409841290628,0.057904006250620844,0.0003692657484599248,0.3692657484599248
FTNT,25,1.154224321182633,-0.01315538010347695,-0.17462394659851727,0.07533548725549565,-0.0009910669701266887,-0.9910669701266887
RVTY,25,1.1837419122411228,-0.0013298050274074104,-0.027277755486453812,0.04875052964191993,-6.482869940659911e-05,-0.0648286994065991
LNC,25,0.46672899813493923,-0.003117286571120238,-0.04012402248343309,0.07769127764813068,-0.00024218597650569164,-0.24218597650569165
JCP,25,1.1090453699519633,-0.005099393565853447,-0.046028312407213626,0.1107881931611784,-0.000564952599378642,-0.564952599378642
PNC,25,0.2158156088260743,-0.00012502325761634637,-0.0032313491932970217,0.03869072951808783,-4.837241043904272e-06,-0.004837241043904272
GIS,25,0.981704889825839,0.004694968869532462,0.2553736971415315,0.018384700233753704,8.631559527315983e-05,0.08631559527315982
PFE,25,1.110924741242335,-0.001484971131851037,-0.05247716141088706,0.028297474404607573,-4.2020932595135856e-05,-0.042020932595135854
XRAY,25,0.8921605212312641,0.0021861057354637123,0.06274316591376419,0.03484213306144532,7.616858692141545e-05,0.07616858692141544
EXPD,25,0.4232527571713522,0.00026529607141809663,0.009311237815779657,0.02849203045469445,7.558823746355203e-06,0.0075588237463552034
AMZN,25,1.1034895241811467,0.010236299782938583,0.16247138144494636,0.06300370989586968,0.0006449248619314162,0.6449248619314162
BKR,25,0.5577788134597547,-0.005981040082712064,-0.10547544980388769,0.05670551861909775,-0.0003391579797717989,-0.3391579797717989
MRO,25,2.380688936633707,-0.017280553370355275,-0.12133945328718658,0.1424149598684577,-0.0024610093147438877,-2.4610093147438876
COO,25,0.5468115782514916,0.0026554681077390215,0.06212540389399173,0.04274367555453168,0.00011350446724260291,0.11350446724260292
HWM,25,1.891475864590839,-0.007839592526823461,-0.10025026086274827,0.07820022072118672,-0.0006130578659617606,-0.6130578659617606
PXD,25,0.8496490239029011,0.01283948621168021,0.23180485486449587,0.05538920321226955,0.0007111689109198881,0.7111689109198881
PDCO,25,0.7315913975744577,-0.0024232596838497144,-0.061564714013099625,0.03936117827712312,-9.538235642777361e-05,-0.09538235642777361
