Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.3667415735641479,0.019757013742025112,0.3470304614661624,0.05693164127020458,0.001124799218931476,1.124799218931476
SLB,25,1.510769591146994,-0.03179651155091934,-0.41624743462341124,0.07638848652529566,-0.0024288873941588096,-2.4288873941588096
PNW,25,0.7672242810192714,-0.0018156413325482602,-0.032417333950558895,0.05600834835206914,-0.00010169107223577796,-0.10169107223577796
PNR,25,1.2204634980836204,0.007810436417539615,0.18157234682259443,0.04301556131325887,0.0003359703066019853,0.3359703066019853
GPN,25,0.8054133370218864,0.0005316426418497256,0.011592175079789624,0.045862199129188264,2.4382300706079836e-05,0.024382300706079836
ITW,25,0.7449384576348932,0.0066574143717531035,0.2734351900944374,0.02434732109445681,0.00016209020536792426,0.16209020536792426
HES,25,1.0306401501406017,-0.02293028324121176,-0.28967097270392705,0.07915975503920727,-0.0018151556043539629,-1.815155604353963
LNC,25,2.043037620498735,-0.022644505283495476,-0.38788229696996407,0.05837983702888345,-0.001321982528050156,-1.321982528050156
JBHT,25,0.6463959502785631,0.002737752660397064,0.05859176061087203,0.04672589851974952,0.0001279239529818875,0.1279239529818875
DTE,25,0.8797819138629239,0.0016611412758260832,0.04964611901433263,0.03345964012507239,5.558118928604435e-05,0.05558118928604435
ALB,25,1.1373515994561976,0.017230717595028915,0.31320028499876534,0.05501501250261263,0.0009479481439195032,0.9479481439195031
K,25,0.39073534875292915,0.0027721583628354716,0.07734821633700362,0.03583997788335893,9.93540944131918e-05,0.09935409441319179
SWK,25,1.3594805674301504,0.0037567222222342714,0.07495638294074414,0.050118776745191974,0.00018828232234986093,0.18828232234986092
JNPR,25,0.49073589337039014,-0.003412539405026475,-0.08864292333202081,0.038497595484802236,-0.00013137456159065695,-0.13137456159065694
APTV,25,1.3602966812233592,0.002678251939791951,0.05546986590519661,0.04828300728848603,0.0001293140579293766,0.1293140579293766
CDW,25,0.731464988588861,-0.00045492232200799147,-0.013651072896751413,0.03332502327463585,-1.5160296969067701e-05,-0.015160296969067701
PVH,25,1.9536205623710003,-0.01486310738124456,-0.12981216809257928,0.11449702751012146,-0.0017017816147162478,-1.701781614716248
CCL,25,1.9891172170221416,-0.04578924286551392,-0.45123510479468576,0.10147535592637069,-0.004646479717377055,-4.646479717377055
TT,25,0.9935445332707926,0.009552217710530948,0.14723868310238591,0.06487573448268745,0.0006197071399092304,0.6197071399092304
SCHW,25,0.8113558794517047,-0.0018111600749375076,-0.02680232860901526,0.06757472835133825,-0.0001223886500646915,-0.12238865006469149
LYV,25,0.9750368203956601,-0.012040845457128703,-0.16188717998326,0.07437800484494073,-0.0008955740617475012,-0.8955740617475012
DLR,25,0.36666325482940776,0.007035972371969507,0.10768818082085951,0.06533653292624494,0.0004597060405493354,0.4597060405493354
KEYS,25,0.3308177638856844,0.0009384447894450961,0.03017014330981617,0.031105082259909694,2.9190402372073347e-05,0.02919040237207335
QRVO,25,0.7800909627043977,0.019859116064159004,0.31186182721339156,0.06367921409814097,0.0012646129036494118,1.2646129036494118
HD,25,0.7503602728524447,0.007644470153706719,0.25254735903733383,0.03026945196673644,0.00023139392212877586,0.23139392212877585
MPWR,25,0.44595611958250164,0.03004692492946633,0.6785606004936807,0.04428038543293843,0.0013304894169513352,1.3304894169513353
PGR,25,0.46410835970374653,0.013214329543037263,0.27152424313545437,0.04866721803712045,0.0006431046570853567,0.6431046570853568
DLTR,25,0.4238401116398228,-0.007735393441101268,-0.14903899648874738,0.05190180840814571,-0.00040148090834166497,-0.40148090834166494
CNP,25,1.309475677739707,-0.009023634446128113,-0.1781103433281737,0.05066316912040192,-0.00045716591802487285,-0.45716591802487283
ABMD,25,0.5893805960857067,0.018040804798749296,0.23133807594319553,0.07798458911354986,0.0014069047495082225,1.4069047495082225
CL,25,0.529313701900828,0.006884032398586471,0.1843279667760898,0.0373466518347092,0.000257095561208867,0.257095561208867
CVX,25,1.0652523993133596,-0.019241890715088954,-0.461054176374892,0.041734554638201575,-0.0008030517393911835,-0.8030517393911836
DPZ,25,-9.898958471568982e-05,0.01678997854426598,0.23523660211656083,0.07137485575457542,0.0011983822967194006,1.1983822967194007
DVN,25,1.8421015656053947,-0.03380504917305234,-0.2903634519423792,0.1164232238834271,-0.0039356928082645345,-3.9356928082645344
FRC,25,0.8729970975520882,0.006177448052369773,0.14624329375486905,0.04224089798417919,0.000260940952982718,0.260940952982718
WAB,25,1.2235175451328677,-0.006859534950251226,-0.1657004356030437,0.04139720529573083,-0.00028396557656879077,-0.2839655765687908
DOV,25,1.0518479812986212,0.0031043053293666064,0.07947138929872398,0.03906192350177588,0.00012126013730187357,0.12126013730187357
ABT,25,0.49048742063696277,0.01113763620200811,0.20628384338072075,0.053991800906347816,0.0006013410363861537,0.6013410363861537
FMC,25,0.9792508071788676,0.008998306571192691,0.19320977054863905,0.046572730486874825,0.00041907570677843193,0.4190757067784319
CLX,25,0.17399751147471346,0.015065931720469569,0.4736216232332989,0.03181005887699582,0.0004792481750649359,0.4792481750649359
RJF,25,1.0559876268165642,-0.002464087623353832,-0.06002782146925988,0.041049092954600824,-0.00010114856189933286,-0.10114856189933287
LMT,25,0.8813884973924602,1.961516000197374e-06,3.71295817607738e-05,0.05282892796464656,1.0362478747592873e-07,0.00010362478747592873
LHX,25,0.6797641772668622,-0.007321711634424638,-0.16027969322335908,0.04568084382480946,-0.0003344619657024423,-0.3344619657024423
PENN,25,2.559010686531546,0.038401827078906235,0.24445664716614451,0.15709054150941743,0.00603256381077639,6.03256381077639
HPE,25,0.9095568663502915,-0.0234208406490614,-0.5509262781631689,0.0425117508047507,-0.000995660941310674,-0.995660941310674
BIIB,25,0.48201444763096984,-0.006136412490981919,-0.10441509012641882,0.05876940280904188,-0.0003606332974849525,-0.3606332974849525
BBY,25,0.8915986468901649,0.01823790952946616,0.45234212750824526,0.04031883925985585,0.0007353313427543392,0.7353313427543392
PH,25,1.417510983979539,0.004415332945198081,0.10642038711915862,0.04148954034769903,0.00018319013437832058,0.18319013437832057
