Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.21496217556452868,0.008907097677908954,0.23789034015665894,0.03744203178676076,0.00033349983438405004,0.33349983438405006
LRCX,25,0.5727578055772778,0.018425080210798715,0.483136795094283,0.038136363029860114,0.0007026655477733113,0.7026655477733112
THC,25,0.24100803112904337,0.005793769127399832,0.09316107350197499,0.06219087983434418,0.0003603195995900561,0.3603195995900561
CVX,25,0.47246942500065275,-0.00015536220451479923,-0.005578456434611897,0.02785039308559341,-4.326898466381513e-06,-0.004326898466381513
JCI,25,0.4302757922070538,0.006448559324799785,0.18497539444714403,0.03486171414351239,0.00022480783181865138,0.22480783181865138
OKE,25,0.791002744726538,0.0070855445092523756,0.15792489828789888,0.044866544706176396,0.0003179038994919744,0.3179038994919744
FITB,25,0.20402679368682192,0.0007239195918675441,0.026380848797926848,0.027441103105235707,1.986515216033743e-05,0.01986515216033743
PM,25,0.1452519393829478,0.0023415415145020394,0.09029225110919578,0.02593291767274995,6.072300332290762e-05,0.060723003322907615
CLX,25,-0.04047301663182869,0.003954876183985811,0.17321418751754006,0.02283228782044965,9.029887132700563e-05,0.09029887132700563
TEL,25,0.9306132496403451,0.009431408827393715,0.33719647832763716,0.027970069183906723,0.0002637971574039108,0.2637971574039108
FLS,25,0.7117624437833853,-0.001050735229513993,-0.028239808291251455,0.03720759074131198,-3.9095326397235165e-05,-0.03909532639723517
CTAS,25,0.14806576392415116,0.012174024701055101,0.4566038600476999,0.0266621151642987,0.00032458524859254814,0.3245852485925481
JPM,25,0.13355215779592067,0.003132754509373143,0.12109748130736572,0.0258696917190349,8.104339338889964e-05,0.08104339338889964
HSY,25,0.09314548387331027,0.0006207823336474495,0.024680168680921044,0.025153083095714172,1.5614589622585657e-05,0.015614589622585657
ADBE,25,0.8033472010293979,0.010337470132649594,0.21454511410004026,0.04818319995779225,0.0004980923904591606,0.49809239045916054
CVC,25,0.39553553884073017,0.007827009671471425,0.1701741078311519,0.045994127844862544,0.0003599964834726323,0.3599964834726323
WY,25,0.355694659364063,0.007319461361116626,0.260767428588015,0.028068924868222718,0.0002054494110210418,0.20544941102104178
LH,25,0.3587708408379892,-0.0002762306849579547,-0.006593401869984223,0.04189501723161547,-1.1572689306214455e-05,-0.011572689306214455
BRK.B,25,0.13175234581426978,0.00964646684186199,0.39278311058879617,0.024559270961018627,0.00023691019298577022,0.2369101929857702
EQR,25,0.025539108925559027,0.013442704002974882,0.44735301856972315,0.0300494317573935,0.00040394561657223414,0.40394561657223416
CAH,25,0.32269501215013396,0.010232228015362159,0.4183820689584484,0.024456660011350467,0.00025024612173032767,0.2502461217303277
HRB,25,0.6736275607385572,0.008777959708479726,0.2373118767766102,0.0369891293588425,0.000324689087163664,0.324689087163664
SNDK,25,0.7060552209175924,0.017543154501676976,0.3265517346853274,0.053722435492746516,0.000942460986055627,0.942460986055627
NOV,25,0.7153309185615552,0.0010021584890710596,0.03000704680430268,0.033397438128678535,3.346952613388068e-05,0.03346952613388068
STZ,25,0.3768517482020036,0.011721679610188052,0.3351201625937432,0.03497754214328762,0.00040999554255546775,0.4099955425554678
NFX,25,1.628851079105049,0.008903249707040806,0.1042372716254846,0.08541330340100807,0.0007604559684824126,0.7604559684824126
CSX,25,0.25388721995605235,0.014171320065652176,0.49092251534783876,0.028866714445987905,0.0004090794496578799,0.4090794496578799
VNO,25,0.1604292716898483,0.009984052092602528,0.45699548551148933,0.02184715693947817,0.00021812315295901286,0.21812315295901286
AGN,25,0.22200775806146722,0.03143960680871292,0.43496798390469094,0.0722802780252486,0.0022724635211382686,2.2724635211382687
MLM,25,0.6877927264525053,0.01193234725564968,0.24946384727270776,0.047831969987240396,0.0005707476758095658,0.5707476758095658
SPLS,25,0.30335713260612546,-0.003360570638950961,-0.05713309241827408,0.05882003750730074,-0.00019766889102902914,-0.19766889102902915
QCOM,25,0.26330628317954846,0.00020991405434432695,0.00626969463402795,0.033480746128375344,7.028079162280396e-06,0.007028079162280396
SJM,25,0.4627119158841003,-0.00019785005945175034,-0.00730665124395196,0.027078076241221945,-5.35739899416479e-06,-0.005357398994164791
TWX,25,0.4214648352081302,0.01200835587148519,0.20699259487950283,0.058013456367729706,0.0006966462293985768,0.6966462293985768
CME,25,-0.22257491555561942,0.002598701594219653,0.07681384812085984,0.03383116010710496,8.791708970463399e-05,0.08791708970463398
HUM,25,0.5469071769371444,0.01231288920963049,0.29048582047643035,0.042387229743041946,0.0005219092637292297,0.5219092637292297
AES,25,0.4501059312141588,-0.00048206336690445313,-0.018164340700015918,0.026538996094916383,-1.2793477811779525e-05,-0.012793477811779525
MJN,25,0.46773718394786784,0.0076931600126482445,0.291577256263373,0.026384636824002636,0.00020298123296266346,0.20298123296266346
WBA,25,0.1547709788846844,0.006398503813280884,0.12376889151977363,0.05169718929137087,0.0003307846628167402,0.33078466281674024
ADP,25,0.28147175217368353,0.008534351279206334,0.32483225074414185,0.02627310330072035,0.00022422389276322287,0.22422389276322288
PFE,25,0.16797078240033694,-0.0002289012875585772,-0.0088309748269415,0.02592027404044298,-5.933184101728562e-06,-0.0059331841017285615
OMC,25,0.45133498351096696,0.004047533835588761,0.14317140664318861,0.028270545987412236,0.00011442599143461911,0.11442599143461911
BK,25,0.14142827514214906,0.007622598523254156,0.23389005953480563,0.032590519402214364,0.0002484244450674051,0.2484244450674051
TGNA,25,0.9351495412826438,0.009247649458330252,0.17664215205459816,0.05235245014152627,0.00048413710719354694,0.48413710719354697
TGT,25,0.3874888117563981,0.00622468451971284,0.1740357424924551,0.03576670188873815,0.00022263643556801236,0.22263643556801235
ORCL,25,0.23071794540127846,0.006901086359406024,0.19390003926460136,0.03559094874647555,0.00024561621091262134,0.24561621091262134
GPC,25,0.4873142117832985,0.010238333669624735,0.462703591433841,0.02212719732279979,0.0002265456293644514,0.2265456293644514
NI,25,0.17069926616767309,0.01230404484177302,0.48467406050000894,0.025386225186220364,0.00031235325305460296,0.31235325305460293
YUM,25,0.4366040415760775,0.0006437854389842783,0.015307707517517205,0.04205629342261535,2.707522932313004e-05,0.02707522932313004
LMT,25,0.039500866709751135,0.011833493411415912,0.39558087642249146,0.029914220117095373,0.0003539897266632934,0.3539897266632934
PH,25,0.736198933780948,0.006175003535727088,0.14528280475583183,0.04250333372972148,0.00026245823606121856,0.26245823606121854
