Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.2192106225553397,0.007058208227858518,0.24459279534148728,0.028856975194237543,0.0002036785397470766,0.2036785397470766
LRCX,25,0.2863025791785995,0.005618195255258767,0.08930923298437571,0.06290721650516971,0.0003534250252908805,0.3534250252908805
THC,25,0.5468980874144166,-0.01627627709932203,-0.2754080053715119,0.0590987799260451,-0.0009619081183081603,-0.9619081183081603
CVX,25,0.332819228250573,-0.003915862372836285,-0.1271120101968478,0.030806391675909414,-0.00012063359000655062,-0.12063359000655062
JCI,25,0.24022257319265994,-0.0016638222960009084,-0.0519632869227238,0.03201918882605001,-5.327424026864516e-05,-0.05327424026864516
OKE,25,0.4370742836340789,0.0021911731978800243,0.06083685966883896,0.036017197629981505,7.89199181095634e-05,0.0789199181095634
FITB,25,0.39491937408183253,-0.001887554769097622,-0.031337669583767075,0.06023277397995721,-0.00011369265978184738,-0.11369265978184738
PM,25,0.2507904853730044,0.0038453869468877714,0.0979118615680727,0.03927396420927291,0.00015102358932287557,0.15102358932287557
CLX,25,0.08202717186769524,0.0005733199543449634,0.030268842536544396,0.018940927577682516,1.0859211734088198e-05,0.010859211734088197
TEL,25,0.3479687216342758,0.005008145014936864,0.12039595472373418,0.041597286440634755,0.00020832524272256574,0.20832524272256575
FLS,25,0.6964963335710477,-0.011812343444451931,-0.20309971199895852,0.05816031607426654,-0.0006870096283071147,-0.6870096283071147
CTAS,25,0.2725366838257596,-0.0063119133964954326,-0.1860133428619902,0.03393258407908115,-0.00021417953202645997,-0.21417953202645998
JPM,25,0.4803333934756824,-0.014458578587295387,-0.33898651911820443,0.042652370439113796,-0.0006166926499283615,-0.6166926499283615
HSY,25,0.03984075741646387,0.01130942558432202,0.2785356049957258,0.04060315945782071,0.00045919841037658413,0.45919841037658415
ADBE,25,0.6231409106154432,-0.022332605251230445,-0.40489015147474344,0.05515719552547211,-0.0012318038744353029,-1.2318038744353028
CVC,25,0.32796193738681334,0.0019792532400363834,0.03664981772429277,0.054004449760863764,0.0001068884821655717,0.10688848216557169
WY,25,0.6808571254428136,-0.00853926444051535,-0.1772158930063555,0.04818565815769754,-0.000411470077248855,-0.411470077248855
LH,25,0.14072045952573461,0.000757283461373577,0.029220703692598837,0.02591598988649221,1.9625750526165436e-05,0.019625750526165435
BRK.B,25,0.015766226894650053,0.006620515181032884,0.14320746167922863,0.04623023900711418,0.000306067999169378,0.30606799916937805
EQR,25,0.20802526404451335,0.014297151127217422,0.3157881733315442,0.04527449833343481,0.0006472963448820708,0.6472963448820708
CAH,25,0.12503261667809676,0.0022965302970622964,0.08763042116195996,0.02620699828450912,6.018516555543482e-05,0.06018516555543482
HRB,25,0.34819484964175834,-0.024933614782796036,-0.4409924924132244,0.056539771564710496,-0.0014097408841017766,-1.4097408841017767
SNDK,25,0.5368053899022133,0.01967152417210137,0.2423860356837922,0.0811578279111925,0.0015964981735102665,1.5964981735102666
NOV,25,0.546970120221384,0.0023596714825077462,0.049858969306002164,0.04732692061934947,0.00011167598494038678,0.11167598494038679
STZ,25,0.3088504929897037,0.0009697886616924969,0.02810390913693036,0.03450725153456078,3.3464741284388057e-05,0.033464741284388054
NFX,25,0.44263030994028923,0.008067513188761128,0.16215020985425663,0.04975333177806151,0.0004013856603043194,0.4013856603043194
CSX,25,0.4977470130314402,-0.00010932853856791477,-0.0024917014199267156,0.04387706235329363,-4.7970151037388645e-06,-0.004797015103738865
VNO,25,0.3084689447965717,0.003016000969582106,0.06850624264161566,0.04402519906631062,0.00013278004307003805,0.13278004307003805
AGN,25,0.001573812865243368,0.005584579798819316,0.1457770523099795,0.03830904597346568,0.00021393992425545693,0.21393992425545694
MLM,25,0.2498868947081509,-0.004858635487001508,-0.1243429748657098,0.03907446715223619,-0.0001898485927415295,-0.1898485927415295
SPLS,25,0.24884513916574405,-0.009140603366398523,-0.22753688002423578,0.04017196405885905,-0.0003671959899112475,-0.36719598991124747
QCOM,25,0.42066648803061496,-0.005647336613242822,-0.09254931329963989,0.06101975705599099,-0.00034459910815347994,-0.34459910815347994
SJM,25,0.07817802859586159,0.0015764259925284475,0.04748485929186015,0.03319849771143111,5.233497470519618e-05,0.05233497470519618
