Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.703838227929868,-0.008582936249267845,-0.24467835735710208,0.03507844478758397,-0.00030107605533529516,-0.30107605533529513
VRSK,25,0.3512302824284844,0.004160192276321768,0.20733076046768328,0.020065485058451894,8.34762759608214e-05,0.0834762759608214
DOV,25,0.6421480930072967,-0.017546970379908773,-0.38139290049374686,0.046007595729214326,-0.0008072939195113411,-0.8072939195113411
VRTX,25,1.4984902291366335,-0.015452513119464568,-0.2578598005697584,0.05992602602391382,-0.0009260077033319034,-0.9260077033319034
LLTC,25,0.8467251007879951,-0.011658069038985102,-0.41020175110060075,0.028420329771156914,-0.00033132616658287093,-0.33132616658287095
GLW,25,1.0253070727462419,-0.012787651972303927,-0.36349238363788744,0.035179972257804,-0.0004498692416281047,-0.4498692416281047
HOG,25,0.4732296440216413,-0.0063496303726582794,-0.14679182943770439,0.04325602042689263,-0.00027465974110292443,-0.2746597411029244
ADBE,25,0.800295953455584,0.0006161972850184817,0.015807951337905357,0.03898021140417625,2.401950043669986e-05,0.02401950043669986
BEN,25,0.7218571002717861,-0.01995578387772342,-0.7934104072993359,0.0251519058662846,-0.0005019259975804193,-0.5019259975804192
INTC,25,0.5987145889392551,-0.010569074142098026,-0.2945248715042099,0.035885166804824335,-0.0003792729885617433,-0.3792729885617433
PNW,25,0.26085008170466684,0.005530486739753494,0.14103802280092986,0.03921273589859933,0.00021686551591665941,0.21686551591665942
ETR,25,0.3071315677513429,-0.007884808072703111,-0.23669426570457724,0.03331220572341324,-0.0002626603486075155,-0.26266034860751547
AAPL,25,0.6735547342030404,0.00047742719139713327,0.014211483738134393,0.033594464884481326,1.603891101628754e-05,0.01603891101628754
MPC,25,0.9816590040233912,-0.003381178002172315,-0.058148814769437916,0.058146980563211895,-0.00019660529157307323,-0.19660529157307322
CAH,25,0.7494914247074681,-0.003443932187596831,-0.16076729131277726,0.021421846194426233,-7.377538562673319e-05,-0.07377538562673319
TPR,25,0.5677620799172888,-0.012750788894727114,-0.2651026356419497,0.048097556117655725,-0.0006132817844085189,-0.6132817844085189
TXN,25,1.0525112918614796,-0.006750107722623363,-0.19279107476928112,0.03501255299656076,-0.00023633850437084457,-0.23633850437084458
DFS,25,0.31537124243402953,-0.01106951574179206,-0.31970380432221107,0.03462428532954125,-0.0003832740715036568,-0.3832740715036568
ROP,25,0.6609684280341679,-0.0024871728919358335,-0.09540494312017966,0.02606964388420412,-6.483971157121328e-05,-0.06483971157121328
CHRW,25,0.6516756293530913,-0.0026197185136136872,-0.06513250410463532,0.0402213694932581,-0.00010536866630438501,-0.105368666304385
EXPE,25,1.1259905994146495,0.004117340825793283,0.08179574927595602,0.05033685567085552,0.00020725399089567757,0.20725399089567756
BBBY,25,0.5969979240826547,-0.009721223632915842,-0.33909578289612097,0.028668075874874133,-0.00027868877670505094,-0.27868877670505093
FRT,25,0.481499345027558,0.002544549594377394,0.07746782926347028,0.032846532793933195,8.357963169750649e-05,0.08357963169750648
ORCL,25,0.5241937965008878,-0.006139002305851488,-0.18493112661600344,0.0331961547965838,-0.00020379127084163088,-0.20379127084163087
DHR,25,0.713972331742675,-0.0014303553109632884,-0.06577906327456268,0.0217448415918142,-3.1102849656906845e-05,-0.031102849656906843
VMC,25,0.8085209764535423,0.009215342530886683,0.18139058921061485,0.05080386237781407,0.00046817499370358385,0.46817499370358384
CNP,25,0.5759037549538318,-0.015398441747727656,-0.4735966551579572,0.03251383129509617,-0.0005006623371929829,-0.5006623371929829
ZION,25,0.4643562978269001,-0.005335238462277249,-0.1433047925057516,0.03723000723833515,-0.0001986309665688261,-0.19863096656882612
BLK,25,0.7282213081848,-0.008392628827562303,-0.32004132617372055,0.0262235784606352,-0.00022008476055056887,-0.22008476055056886
ALB,25,0.7161106563793406,-0.01773557574867294,-0.35667065859609015,0.04972535677165836,-0.0008819078316535337,-0.8819078316535337
NSC,25,0.5449609763234641,-0.01861051193271568,-0.4212541634342705,0.04417882017116142,-0.0008221904599686997,-0.8221904599686998
BBY,25,0.5492826723095264,-5.843905636556974e-05,-0.0010523272993820697,0.05553315627170877,-3.245305249520381e-06,-0.003245305249520381
GOOG,25,0.43772091803159363,-0.0016821519469858574,-0.027714657527061284,0.06069538998789223,-0.00010209886844119882,-0.10209886844119882
SLG,25,0.3281548477570201,0.0010019210306691571,0.028154414425248298,0.03558664071417003,3.565500374239423e-05,0.03565500374239423
SWKS,25,1.634801211123146,0.0033373901426001825,0.07935224485450021,0.04205791718582884,0.00014036367823427997,0.14036367823427998
DLR,25,0.4877208481932975,-0.0009241379987626288,-0.026960716631414697,0.03427720454900004,-3.167686721509017e-05,-0.03167686721509017
WHR,25,0.9178094543663594,-0.005109867851263002,-0.12654744092195297,0.04037906901977155,-0.0002063317066480605,-0.2063317066480605
FDX,25,0.7541736386439518,-0.010415653070342618,-0.45176790718744053,0.023055318681636933,-0.00024013620081411922,-0.2401362008141192
ADI,25,1.144331278784922,-0.003603761542065576,-0.10223380808216793,0.03525019374382631,-0.00012703329256436184,-0.12703329256436185
CVS,25,0.6044160991556383,0.004073517527528108,0.16648393025752062,0.024467932257648595,9.967055091390193e-05,0.09967055091390192
LKQ,25,0.518175943992923,-0.0010999293711813447,-0.02670608567223798,0.0411864690573042,-4.530220701138052e-05,-0.04530220701138052
AVB,25,0.3524690374145975,0.005601829271383144,0.1623646251494874,0.034501537919516635,0.0001932717250252838,0.1932717250252838
FITB,25,0.36825235784227867,-0.004402190269728396,-0.15009129301124172,0.02933008425344617,-0.00012911661151083478,-0.12911661151083478
GPN,25,0.39757473178393526,0.01619742758193332,0.5160243923933049,0.031388879713244104,0.0005084191060332874,0.5084191060332873
PPG,25,1.0737999435083363,-0.012878597447729633,-0.4824282236588234,0.026695364856674446,-0.00034379885770937887,-0.34379885770937885
KMI,25,0.9869974842333071,-0.018067445154324957,-0.4958690127804085,0.03643592297292022,-0.0006583040399604447,-0.6583040399604447
PG,25,0.34844109139131346,-0.007303827582278268,-0.24140320646272242,0.030255719007635167,-0.0002209825550096266,-0.2209825550096266
MDLZ,25,0.5274209370032326,0.004668101646276629,0.12682918422665398,0.0368062104533792,0.00017181513161062352,0.1718151316106235
DVA,25,0.38525884612855704,-0.0038507717131217633,-0.14868802099139233,0.025898331872644183,-9.972856379221801e-05,-0.099728563792218
CAT,25,0.7867881430753053,-0.021621081904582593,-0.5179404517209273,0.041744339204909796,-0.0009025577770020329,-0.9025577770020329
JCI,25,0.8493925484679654,-0.016400693168788588,-0.6737020682272594,0.024344133619693974,-0.00039926066595659154,-0.39926066595659154
BKNG,25,0.6606359854260421,-0.003122346091638563,-0.06280613656403057,0.049714028954087074,-0.00015522440400440011,-0.1552244040044001
HST,25,0.9129132570249322,-0.016910533140513637,-0.49904227556496544,0.03388597312997027,-0.0005730298716129169,-0.5730298716129169
AVY,25,0.7545312495373522,0.0047202260858797964,0.13300426659745468,0.0354892832134915,0.00016751744039349855,0.16751744039349856
LLY,25,0.6017375111510626,0.0052618796053090534,0.18611341777233265,0.02827243553039128,0.00014876615190978094,0.14876615190978093
COF,25,0.6012166801095852,-0.008316949089195898,-0.28671987554177314,0.029007229001758457,-0.00024125164682627182,-0.24125164682627182
EMN,25,0.49379498851582065,-0.012299722140931571,-0.23435360762845922,0.05248360486274813,-0.0006455337567662471,-0.6455337567662471
PKI,25,0.9003739803579329,-0.005117380230755261,-0.17589902052982193,0.029092715896548497,-0.00014887848918797658,-0.14887848918797658
HON,25,0.9071540561420219,-0.006035886790065527,-0.2798178502247483,0.021570771075603404,-0.00013019873218676214,-0.13019873218676214
MJN,25,0.7090441301124187,-0.017428536008273994,-0.6135637548612239,0.028405419763127937,-0.000495064881171813,-0.49506488117181296
MMM,25,0.7510659961088557,-0.005068442046533769,-0.20804550115879883,0.02436218047640013,-0.00012347829987183052,-0.12347829987183052
DAL,25,1.2967009068237756,-1.1004550742437988e-05,-0.00018376144272556306,0.059884982285825,-6.590073262743612e-07,-0.0006590073262743612
HD,25,0.5425783701050845,0.005841975731205133,0.28620278959281426,0.020412015338902235,0.00011924649823485377,0.11924649823485377
SYY,25,0.3867092761051395,-0.0005917763875487167,-0.018017984524884803,0.03284365056099415,-1.94360968828975e-05,-0.019436096882897498
ADSK,25,1.0340830149739475,-0.014140566603961045,-0.3123304706349262,0.04527437420759863,-0.0006402053039352045,-0.6402053039352045
RTN,25,0.5084796513696841,-0.001891794113818444,-0.05553832326657815,0.034062859707485765,-6.443991749444501e-05,-0.06443991749444501
CTSH,25,0.6682306893284831,0.007190413850052819,0.19703492676176806,0.036493092713185,0.000262400439276147,0.26240043927614704
